request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_2#331,model_2,227.12796398927244,230.54837154227212,312,17,0.07902336120605469,0.19621809791116154,3.420407552999677,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#430,model_3,227.48726323364602,245.307470632642,12,384,0.11776018142700195,0.046072702233990036,17.82020739899599,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#310,model_6,227.54674679905264,233.05995586105536,40,35,0.060668230056762695,0.15537590299333845,5.513209062002716,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#311,model_6,227.68086371697274,251.47458232797936,114,277,0.30428647994995117,0.08476731062796142,23.793718611006625,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#312,model_6,227.74833408047576,257.6711513564661,45,384,0.23673462867736816,0.07722105955084164,29.922817275990383,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#332,model_2,227.79792452333368,245.33830821332685,407,374,0.6027824878692627,0.045258431511129286,17.540383689993178,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_6#313,model_6,228.11213745402176,257.67316028401376,17,384,0.8917112350463867,0.07457060553133488,29.561022829991998,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#314,model_6,228.14628432554778,233.1172116275458,503,35,0.8585026264190674,0.1173288209097726,4.970927301998017,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#315,model_6,228.2273245815925,234.2075807365948,540,46,0.77712082862854,0.11298690153204877,5.98025615500228,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#316,model_6,228.4155803301433,247.30026868914462,43,209,1.653193473815918,0.08239716662174207,18.884688359001302,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_3#431,model_3,228.69975618762936,231.51815070362744,195,32,1.173337459564209,0.05125541239976883,2.8183945159980794,0.3281092643737793,0.03691067732870579,0,0,0,1,1
model_6#317,model_6,228.77956787216945,234.10826734716366,773,44,1.2891020774841309,0.09161581234498457,5.32869947499421,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#318,model_6,228.8231725403377,257.67247280335073,28,384,1.2455761432647705,0.07180077334245046,28.849300263012992,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#319,model_6,228.93978202800508,254.63431456601256,29,328,1.1289246082305908,0.07486445147816728,25.69453253800748,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#320,model_6,228.94061634462963,250.54744849962702,1123,264,1.1283345222473145,0.07752766392447731,21.60683215499739,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#321,model_6,228.96657272757605,235.34466975158014,353,58,1.1022779941558838,0.090872205536941,6.3780970240040915,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_5#481,model_5,229.024909293821,236.8103928298259,37,141,0.8395569324493408,0.049215937337131366,7.785483536004904,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_6#322,model_6,229.06904656188084,231.3352259328803,775,16,1.000415563583374,0.0786675363779068,2.2661793709994527,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#323,model_6,229.32039620796482,256.5055184979652,20,360,1.1820471286773682,0.07220282620853848,27.185122290000436,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_5#482,model_5,229.34814396545323,231.50027254144868,37,24,1.0455029010772705,0.045942078034083046,2.152128575995448,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_6#324,model_6,229.38082427694604,257.6732522789403,9,384,1.1223955154418945,0.07067262381315231,28.292428001994267,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_2#333,model_2,229.4575911476899,245.87931669969512,78,384,0.8720250129699707,0.0404624001433452,16.421725552005228,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_6#325,model_6,229.53506463812124,254.35714545711568,17,322,0.9676363468170166,0.07404848581515484,24.822080818994436,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_5#483,model_5,229.59749861417146,231.26468942416756,227,17,0.7968277931213379,0.050830841064453125,1.6671908099961001,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_6#326,model_6,229.75334391234142,233.5783609773404,395,39,0.7493741512298584,0.0787054025209867,3.825017064998974,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_5#484,model_5,229.95229920241079,231.17783725940942,719,16,0.4424607753753662,0.0486067533493042,1.22553805699863,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#327,model_6,230.0214773639304,242.10227156092827,1930,160,0.48107266426086426,0.0724068522453308,12.080794196997886,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#328,model_6,230.44483559368769,248.79052154768965,16,237,0.10318231582641602,0.07693952447754421,18.345685954001965,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#485,model_5,230.4884100350779,231.37637639907427,363,18,0.15891385078430176,0.04024489720662435,0.8879663639963837,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#334,model_2,230.53474621781456,238.11070148981193,217,182,0.08780169486999512,0.04110293204967792,7.575955271997373,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#335,model_2,230.7872564294814,231.3973982494792,249,16,0.12838172912597656,0.029767021536827087,0.610141819997807,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_6#329,model_6,230.90044132800136,257.88269007100786,78,384,0.09830522537231445,0.06998296206196149,26.982248743006494,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#432,model_3,231.06105242328488,232.0099347452866,742,23,0.08604693412780762,0.037151606186576515,0.9488823220017366,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#336,model_2,231.1145417043297,241.62028684533996,125,257,0.04459214210510254,0.04066849033192438,10.505745141010266,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#486,model_5,231.14385922128403,246.87762305028863,19,357,0.0657808780670166,0.043856811790573165,15.733763829004602,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#330,model_6,231.5267037980924,242.69003476708565,11,143,0.1772465705871582,0.07677579592991542,11.16333096899325,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#337,model_2,231.61495187206677,244.74916984406084,51,329,0.12355756759643555,0.039511847278629754,13.134217971994076,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#331,model_6,231.78486753820374,246.26476188119608,21,178,0.11319375038146973,0.08065518368495984,14.479894342992338,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#338,model_2,231.9817897794149,232.62808641141083,114,16,0.08221244812011719,0.034999847412109375,0.6462966319959378,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#332,model_6,232.12069874388555,255.9868081678943,154,323,0.14502573013305664,0.07340663579226278,23.866109424008755,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#333,model_6,232.38484294047078,234.10883559447677,407,16,0.14093232154846191,0.09849618375301361,1.7239926540059969,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#334,model_6,232.56278776708092,236.8189119110935,314,46,0.15524077415466309,0.08892735191013502,4.256124144012574,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#335,model_6,232.56969777228497,234.15844266928744,385,16,0.14809465408325195,0.08975228667259216,1.5887448970024707,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#336,model_6,232.6001611320551,258.9244113750626,88,384,0.15743207931518555,0.06811433099210262,26.324250243007555,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#339,model_2,232.70756637581283,247.92709257481104,59,384,0.04367876052856445,0.03945977551241716,15.21952619899821,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#337,model_6,232.78235063774633,235.31582664075546,310,26,0.153001070022583,0.09138234762045053,2.5334760030091275,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#433,model_3,232.91315803850912,247.77344736450496,25,384,0.054015398025512695,0.03853004736204942,14.860289325995836,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#487,model_5,233.12860429453968,250.2720619765426,64,384,0.10822606086730957,0.04433418996632099,17.143457682002918,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#340,model_2,233.23646454474732,234.02163668974612,353,16,0.09300923347473145,0.04296961426734924,0.7851721449987963,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#488,model_5,233.25661902885636,234.2009574268524,201,16,0.1664724349975586,0.04833868145942688,0.9443383979960345,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#338,model_6,233.26609730079628,235.19428982179062,781,16,0.20575737953186035,0.10704222321510315,1.9281925209943438,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#339,model_6,233.33426134264766,235.19269707164233,250,16,0.19959688186645508,0.1033044308423996,1.8584357289946638,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#489,model_5,233.42448594604986,248.66627229704073,25,346,0.08030962944030762,0.04378716862959669,15.241786350990878,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#340,model_6,233.60424496022648,259.2878357192258,53,384,0.13811492919921875,0.06649659822384517,25.683590758999344,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#341,model_6,233.8971375557606,239.175377707755,232,74,0.07568907737731934,0.07022592828080461,5.278240151994396,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#434,model_3,233.97296195085048,234.9328435198474,769,16,0.08929252624511719,0.0538712739944458,0.9598815689969342,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#342,model_6,234.30261706096053,259.80356902196354,1084,384,0.21522974967956543,0.06581390711168449,25.50095196100301,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#490,model_5,234.40800316299956,242.27850105299095,9,187,0.16499543190002441,0.04116500125211828,7.870497889991384,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#343,model_6,234.44501589171423,248.72169350570485,48,187,0.18844819068908691,0.07530043214400184,14.276677613990614,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#435,model_3,234.47985534942808,237.3714710234296,163,72,0.13442063331604004,0.03820178243849012,2.891615674001514,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#344,model_6,234.52252417265638,252.17829407864858,276,243,0.11095452308654785,0.07216212288342386,17.6557699059922,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#345,model_6,234.578852451412,235.630371983416,346,16,0.16572356224060059,0.05507199466228485,1.051519532004022,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#346,model_6,234.84726501204713,235.69712066105566,169,16,0.1906907558441162,0.04093053936958313,0.849855649008532,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#341,model_2,234.8592554116973,235.4120440276953,732,16,0.09886598587036133,0.028037264943122864,0.5527886159979971,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_3#436,model_3,235.30795848545367,235.69828853445924,319,16,0.06221508979797363,0.02020569145679474,0.3903300490055699,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_6#347,model_6,235.47516925324527,236.91264668824516,427,17,0.08725452423095703,0.0791321221519919,1.4374774349998916,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#491,model_5,235.50937656110455,252.56419016011478,259,384,0.07153511047363281,0.044188968216379486,17.05481359901023,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#342,model_2,235.53401353587617,236.06255151586595,188,16,0.04101729393005371,0.030160531401634216,0.5285379799897783,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_2#343,model_2,235.5670217131244,251.14032039411336,396,384,0.03988003730773926,0.040415665755669274,15.573298680988955,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#348,model_6,235.72784625235064,237.27881999234953,370,16,0.12467336654663086,0.08822344243526459,1.5509737399988808,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#349,model_6,235.74908444153476,237.27894181154767,439,16,0.2255251407623291,0.08078427612781525,1.5298573700129054,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#350,model_6,235.88997897375725,237.2778178067622,327,16,0.17039108276367188,0.07554511725902557,1.3878388330049347,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#344,model_2,236.06405497591757,250.94483202891413,607,365,0.12514138221740723,0.04037722169536434,14.880777052996564,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#351,model_6,236.1097060893842,260.4620311063952,84,384,0.12557363510131836,0.06304572522640228,24.352325017011026,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#352,model_6,236.12470058243326,237.580496264425,771,16,0.11049461364746094,0.08320428431034088,1.4557956819917308,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#345,model_2,236.14995952361664,237.9578006776212,36,36,0.19214344024658203,0.04463713036643134,1.8078411540045636,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#353,model_6,236.24554063537016,237.57939611937127,310,16,0.15247607231140137,0.07318776845932007,1.3338554840011057,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#346,model_2,236.2543779345002,236.7862155295012,418,16,0.08593463897705078,0.02746771275997162,0.5318375950009795,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_6#354,model_6,236.3911904896608,251.2859399726671,13,206,0.09705591201782227,0.0717941534171984,14.894749483006308,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#355,model_6,236.5773571077076,239.72624421770854,455,50,0.09653973579406738,0.06089770317077637,3.148887110000942,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#356,model_6,236.58160560117875,260.50993777917364,42,384,0.09213447570800781,0.062045250087976456,23.92833217799489,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#347,model_2,236.95215616275712,252.56586518276347,1578,384,0.6609137058258057,0.03889806568622589,15.613709020006354,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_6#357,model_6,237.07029617647075,256.5325471914782,22,281,0.09165287017822266,0.0689035615887082,19.462251015007496,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#358,model_6,237.28044978304558,247.72474537304686,602,137,0.17148756980895996,0.07492869961870847,10.444295590001275,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#492,model_5,237.36455394860724,239.05347405061667,306,39,0.05546879768371582,0.04172337972200834,1.6889201020094333,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#348,model_2,237.47876159434227,248.85386546933287,19,287,0.16549062728881836,0.039023099460668266,11.3751038749906,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#349,model_2,237.71828539360547,244.12149004560604,76,172,0.03791952133178711,0.03695204507472903,6.403204652000568,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#359,model_6,237.81228730983185,259.2246729638273,30,328,0.11222410202026367,0.06490847322998977,21.412385653995443,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#360,model_6,237.84046037830797,238.63522645629803,380,16,0.08388233184814453,0.04313690960407257,0.7947660779900616,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#350,model_2,238.10032951230698,253.14573084331516,24,384,0.11632776260375977,0.03884749487042427,15.04540133100818,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#493,model_5,238.19747609612614,239.10964961512445,585,16,0.16492462158203125,0.04632054269313812,0.9121735189983156,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#361,model_6,238.65074052205347,245.0093155780549,332,72,0.1709604263305664,0.0857712725798289,6.358575056001428,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#362,model_6,238.9012845493227,245.29828180132168,87,79,0.13358473777770996,0.07921838760375977,6.396997251998982,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#363,model_6,238.91964713381645,240.0869359948211,235,16,0.11526203155517578,0.06541992723941803,1.1672888610046357,0.6012606620788574,0.037298424169421196,1,0,0,1,1
