request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_3#1035,model_3,196.6357969406123,226.8607021646054,20,384,0.1082155704498291,0.07668868203957875,30.22490522399312,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#464,model_6,196.64934994906685,290.52080360106515,218,336,0.167633056640625,0.27880676090717316,93.87145365199831,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#465,model_6,196.66335184465487,235.72474247065173,27,57,0.15253281593322754,0.6822909890559682,39.061390625996864,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#466,model_6,196.7579071571802,296.0066817041791,276,384,0.6669566631317139,0.2563740834593773,99.2487745469989,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#467,model_6,196.76166481745776,296.00184670244806,583,384,0.6627333164215088,0.2563787804295619,99.2401818849903,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_5#1131,model_5,196.77966516225894,213.10707860726285,8,97,0.09279632568359375,0.16730075767359784,16.327413445003913,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#468,model_6,196.77997196163398,248.49473602863492,349,95,0.6435422897338867,0.53748594334251,51.71476406700094,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#469,model_6,196.8737867068303,284.50360981283666,86,292,0.8899021148681641,0.29700446455446006,87.62982310600637,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#470,model_6,196.96979472049645,289.8105047115074,12,331,0.7950949668884277,0.27801180750221643,92.84070999101095,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#471,model_6,196.9921202513898,223.88178535938926,357,41,0.7728509902954102,0.6338342980640691,26.889665107999463,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_2#659,model_2,197.00054374322343,197.59578895622388,548,16,0.09331154823303223,0.031057894229888916,0.5952452130004531,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_6#472,model_6,197.016627019695,295.99867929269556,70,384,0.7476122379302979,0.2555008518199126,98.98205227300059,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_2#660,model_2,197.10286632053675,198.2217142985325,562,29,0.13135457038879395,0.03368031567540662,1.118847977995756,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_6#473,model_6,197.16211602796602,296.00572535096353,42,384,0.6023433208465576,0.25550440202156705,98.84360932299751,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#474,model_6,197.20164493734555,274.26814264335337,11,222,0.5630733966827393,0.3445711168082985,77.0664977060078,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#1132,model_5,197.2229924169654,227.44653022797078,27,193,0.06679606437683105,0.156210416339222,30.22353781100537,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#475,model_6,197.27185579528557,217.14648612727868,304,26,0.4931008815765381,0.7451328222568219,19.874630331993103,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#476,model_6,197.35699536085775,216.4677150338586,935,25,0.40770673751831055,0.7474386024475098,19.110719673000858,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#661,model_2,197.4439638110819,197.75615544408018,360,16,0.04923200607299805,0.016133487224578857,0.31219163299829233,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_3#1036,model_3,197.46772460637462,220.08322179437695,451,276,0.07269620895385742,0.07603849449019501,22.615497188002337,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#477,model_6,197.4680731670932,248.31307105510214,481,94,1.256983995437622,0.527414618654454,50.84499788800895,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#478,model_6,197.51790445448947,218.87675444749416,189,30,1.2080416679382324,0.6713648001352946,21.358849993004696,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#479,model_6,197.54319318787614,209.79861476687668,620,16,1.1827576160430908,0.6907326281070709,12.25542157900054,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_5#1133,model_5,197.57301659681812,206.08347090581643,242,42,0.13633513450622559,0.1991031907853626,8.510454308998305,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#480,model_6,197.6793399508043,242.7552781488067,87,77,1.046504259109497,0.571646566514845,45.075938198002405,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_3#1037,model_3,197.68648639069772,202.71622405068968,24,44,2.3336973190307617,0.06118418411775069,5.029737659991952,0.3281092643737793,0.03691067732870579,0,0,0,1,1
model_6#481,model_6,197.75381517871617,227.52658889572237,23,51,0.9723889827728271,0.5646164744508033,29.772773717006203,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#482,model_6,197.7651754859381,241.4609781829332,203,72,0.9609055519104004,0.5933830042680105,43.69580269699509,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_5#1134,model_5,197.77660327259585,244.42500260260206,49,384,0.15519452095031738,0.12104787429173787,46.648399330006214,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#483,model_6,197.80172141035027,260.8774601723609,15,135,1.5277199745178223,0.45575458385326245,63.07573876201059,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_2#662,model_2,197.8321099395378,215.17626108453058,457,384,0.09389972686767578,0.04488911107182503,17.344151144992793,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#484,model_6,197.8348908831302,296.0001606171335,8,384,1.4945688247680664,0.2514324653893709,98.16526973400323,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_3#1038,model_3,197.9009829346127,204.23736364661673,12,71,2.118041753768921,0.05922658342710683,6.336380712004029,0.3281092643737793,0.03691067732870579,0,0,0,1,1
model_2#663,model_2,197.91529719625524,207.20267834426468,9,210,0.12042093276977539,0.043563979012625556,9.287381148009445,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#485,model_6,197.92344492187286,285.1296078928807,1234,295,1.4044873714447021,0.2907729423652261,87.20616297100787,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_2#664,model_2,197.98136691083388,199.10089805883078,334,27,0.19608020782470703,0.03403260972764757,1.119531147996895,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#486,model_6,198.00832907522704,209.79769791623835,395,16,1.319819450378418,0.653136134147644,11.78936884101131,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_3#1039,model_3,198.0346364218089,227.89835785580675,705,384,1.9851222038269043,0.07206408555308978,29.863721433997853,0.3281092643737793,0.03691067732870579,0,0,0,1,1
model_6#487,model_6,198.09716349220835,248.83337428421365,98,96,1.2324607372283936,0.5155489966273308,50.736210792005295,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#488,model_6,198.20018413734144,209.94836789634357,577,17,1.1291050910949707,0.6232574687284582,11.748183759002131,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#489,model_6,198.26627669738022,296.0078472983872,49,384,1.0627202987670898,0.2514353394508362,97.74157060100697,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#490,model_6,198.28651528033964,296.00362584434055,34,384,1.0425422191619873,0.2514386872450511,97.7171105640009,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#491,model_6,198.4560213559151,270.0608302389145,924,192,0.8735065460205078,0.3682851853470008,71.60480888299935,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#492,model_6,198.47850301734496,209.7981693563567,370,16,0.8513426780700684,0.6531993448734283,11.319666339011746,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_5#1135,model_5,198.6840117778508,244.86864934284193,44,384,1.3068864345550537,0.11684146958092849,46.184637564991135,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_6#493,model_6,198.69444339385345,218.37807517585142,151,27,0.6352732181549072,0.7051861551072862,19.683631781997974,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#494,model_6,198.73420399168901,278.8625283376947,12,254,1.2799811363220215,0.31030937067167025,80.12832434600568,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_2#665,model_2,198.78177789549702,209.47957577149393,360,250,0.12143349647521973,0.04227032470703125,10.697797875996912,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#495,model_6,198.97290355938134,209.7969534163753,462,16,1.043534517288208,0.6103295981884003,10.824049856993952,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#496,model_6,199.01293474325016,296.0076126312614,113,384,1.0032927989959717,0.24965321831405163,96.99467788801121,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_2#666,model_2,199.13172620951335,215.91909987951183,60,384,0.10275459289550781,0.043421405677994095,16.787373669998487,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#497,model_6,199.1408741985133,264.02918265051903,346,149,0.8757607936859131,0.429509012491111,64.88830845200573,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#498,model_6,199.3475989597466,296.00913557274566,327,384,1.1938812732696533,0.24829036556184292,96.66153661299904,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_5#1136,model_5,199.47997144224556,213.8382874382418,43,88,0.5140731334686279,0.1572635661471974,14.358315995996236,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#499,model_6,199.50830934965808,296.0019133976678,106,384,1.0332450866699219,0.2482954685886701,96.49360404800973,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_2#667,model_2,199.52742391383737,207.95922377283506,10,185,0.13821005821228027,0.044794150945302605,8.431799858997692,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#1137,model_5,199.55182973747858,205.9517235544902,11,33,0.44201016426086426,0.180405111023874,6.399893817011616,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#500,model_6,199.610955509394,215.7683976143967,12,24,0.9300968647003174,0.6339947183926901,16.1574421050027,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_5#1138,model_5,199.67413822932815,241.31157970332663,21,342,0.3194882869720459,0.12078307316317195,41.63744147399848,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#1139,model_5,199.69711296989848,202.6777117108912,13,16,0.29575443267822266,0.16737371683120728,2.9805987409927184,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#501,model_6,199.82648883535288,279.7885403253399,10,258,0.714167594909668,0.30710438425226727,79.96205148998706,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_5#1140,model_5,199.91049138198844,216.65489963599077,396,119,0.33121418952941895,0.13786678354279333,16.744408254002337,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#1141,model_5,199.94537706676522,202.6785018927668,767,16,0.29685020446777344,0.1518365889787674,2.7331248260015855,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#502,model_6,199.95631857625654,266.1681750002647,2986,164,0.5820498466491699,0.4000658014925515,66.21185642400815,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#503,model_6,200.01073851016895,295.9992868121733,933,384,1.3858816623687744,0.24607064202427864,95.98854830200435,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_2#668,model_2,200.14131054593835,209.86712880694776,38,212,0.030565977096557617,0.045695157545917436,9.725818261009408,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#504,model_6,200.15254605784196,296.00263339983997,209,384,1.232527732849121,0.2460802917679151,95.850087341998,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_3#1040,model_3,200.19438026681917,228.24152084481636,298,384,0.06996488571166992,0.07235922726492088,28.047140577997197,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#1142,model_5,200.2326852038908,202.77819080488678,295,16,0.12968087196350098,0.14568689465522766,2.5455056009959662,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#505,model_6,200.30109644393252,296.00389781293217,629,384,1.089383840560913,0.24608452804386616,95.70280136899964,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_2#669,model_2,200.32011616633048,217.95074662333303,41,384,0.16583490371704102,0.0454408855487903,17.630630457002553,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#670,model_2,200.36235664083355,204.3833834708333,501,71,0.16564106941223145,0.0541954712128975,4.021026829999755,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#1143,model_5,200.43613278721028,230.41588362321642,281,214,0.1404426097869873,0.1393992945412609,29.979750836006133,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#1144,model_5,200.45919918953672,205.48931232952685,34,25,0.1185753345489502,0.1961774158477783,5.030113139990135,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#506,model_6,200.46292887146782,294.11910802247087,12,368,0.93392014503479,0.25191290352655493,93.65617915100302,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#507,model_6,200.55740378833897,296.00448413934384,45,384,1.1927495002746582,0.24517170588175455,95.44708035100484,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#508,model_6,200.56217773881676,253.83026165982469,1013,109,1.1885173320770264,0.4777142432851529,53.26808392100793,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_5#1145,model_5,200.69013718497564,209.7610315429859,367,54,0.15398168563842773,0.16497402279465287,9.070894358010264,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#671,model_2,200.70261163318384,214.4378337231904,14,300,0.1307370662689209,0.04532344659169515,13.735222090006573,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#1146,model_5,200.72548494555267,232.8798099975571,351,243,0.2606019973754883,0.13121470796718518,32.154325052004424,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#509,model_6,200.7389442384158,227.25476895541965,235,50,1.010232925415039,0.5097918033599853,26.515824717003852,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#510,model_6,200.96508277375622,220.33390335574884,32,37,0.7854950428009033,0.5017158340763401,19.368820581992622,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_2#672,model_2,201.05267731147282,208.01073992546694,23,150,0.133758544921875,0.04544344743092855,6.958062613994116,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#1147,model_5,201.0695964134578,217.59484315446056,122,119,0.12553095817565918,0.137756874581345,16.525246741002775,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#511,model_6,201.20476331994053,223.90197760793728,8,42,0.5451924800872803,0.5273309662228539,22.697214287996758,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#512,model_6,201.21396454175164,284.6058957487582,17,293,0.5360701084136963,0.2827509352778412,83.39193120700656,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#513,model_6,201.24429805288457,288.0341943118816,14,319,0.5059573650360107,0.27043165009597253,86.78989625899703,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#1148,model_5,201.2585872747268,202.98867612873167,479,16,0.14643502235412598,0.09868821501731873,1.7300888540048618,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#514,model_6,201.275388310252,285.1892328972423,428,296,0.4755566120147705,0.2818465643637889,83.91384458699031,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#515,model_6,201.33458387106987,237.4369187860608,27,63,0.4161539077758789,0.5662592062874446,36.102334914990934,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#1149,model_5,201.51126985563408,215.08506772163767,216,95,0.1296529769897461,0.14144099888048675,13.573797866003588,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#1041,model_3,201.57757569545743,221.4978644734549,12,276,0.025913000106811523,0.07204462393470433,19.920288777997484,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#516,model_6,201.58887129957606,209.79744377957417,211,16,0.3926517963409424,0.48755715787410736,8.20857247999811,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#517,model_6,201.6049194234133,236.41419585742412,339,59,0.37721705436706543,0.5832798723447121,34.809276434010826,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#518,model_6,201.60820537635428,275.98387174535435,20,234,0.37406253814697266,0.31618772816454244,74.3756663690001,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#1150,model_5,201.64522464916624,217.46703965416052,12,113,0.09176015853881836,0.13905763626098633,15.821815004994278,0.6448996067047119,0.040172288194298744,1,0,0,1,1
