[2026-08-21 10:40:36.904 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 10:40:36.906 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_4/seed_1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 10:40:36.907 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 10:42:02.426 GPU_Scheduler_1] [V5-LOOP] {"iters": 451, "t_mem": 0.011068067513406277, "t_redis": 0.43735177465714514, "t_admit": 0.004844161914661527, "t_send": 0.001039497321471572, "t_iter": 0.4543035014066845, "admitted": 1, "iter_max": 0.0023587888572365046, "gpu_id": 1, "window_s": 5.004809141159058}
[2026-08-21 10:42:03.601 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:03.907 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:03.953 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:04.268 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:04.456 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:04.534 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:42:04.620 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:05.057 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:05.319 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:05.452 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:06.049 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:06.060 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:06.136 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:06.312 GPU_Scheduler_0] [V5-LOOP] {"iters": 456, "t_mem": 0.011671995045617223, "t_redis": 0.37832276872359216, "t_admit": 0.006177031202241778, "t_send": 0.007505511399358511, "t_iter": 0.4036773063708097, "admitted": 13, "iter_max": 0.002092526061460376, "gpu_id": 0, "window_s": 5.004473924636841}
[2026-08-21 10:42:06.389 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:06.575 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:06.609 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:06.643 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:06.950 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:07.430 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.007986149517819285, "t_redis": 0.37054347433149815, "t_admit": 0.0038860468193888664, "t_send": 0.0011142103467136621, "t_iter": 0.38352988101541996, "admitted": 1, "iter_max": 0.0018556350842118263, "gpu_id": 1, "window_s": 5.003312349319458}
[2026-08-21 10:42:07.563 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:42:07.704 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:08.073 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:08.084 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:08.225 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:08.357 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:09.196 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:09.642 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:10.497 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:10.563 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:10.585 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:10.837 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:10.837 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:11.317 GPU_Scheduler_0] [V5-LOOP] {"iters": 457, "t_mem": 0.01013741735368967, "t_redis": 0.36888076551258564, "t_admit": 0.005641251103952527, "t_send": 0.009283164283260703, "t_iter": 0.39394259825348854, "admitted": 17, "iter_max": 0.0022943790536373854, "gpu_id": 0, "window_s": 5.0042901039123535}
[2026-08-21 10:42:11.412 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:11.922 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:11.986 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:12.050 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:12.166 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:12.304 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:12.379 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:12.435 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.009113687556236982, "t_redis": 0.29073106381110847, "t_admit": 0.0038363689091056585, "t_send": 0.0011771393474191427, "t_iter": 0.30485825962387025, "admitted": 1, "iter_max": 0.001969375181943178, "gpu_id": 1, "window_s": 5.003851890563965}
[2026-08-21 10:42:12.686 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:12.793 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:12.857 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:13.049 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:13.357 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:13.974 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:14.070 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:14.218 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:14.240 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:14.845 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:14.867 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:14.888 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:14.974 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:15.647 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:16.323 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.00864197569899261, "t_redis": 0.2564949847292155, "t_admit": 0.004587274044752121, "t_send": 0.008137233555316925, "t_iter": 0.27786146802827716, "admitted": 21, "iter_max": 0.0016215830110013485, "gpu_id": 0, "window_s": 5.00639796257019}
[2026-08-21 10:42:16.356 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:16.462 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:16.888 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:17.437 GPU_Scheduler_1] [V5-LOOP] {"iters": 460, "t_mem": 0.010050187353044748, "t_redis": 0.34788637701421976, "t_admit": 0.00390710448846221, "t_send": 0.0004982054233551025, "t_iter": 0.3623418742790818, "admitted": 0, "iter_max": 0.0018289450090378523, "gpu_id": 1, "window_s": 5.001900672912598}
[2026-08-21 10:42:18.112 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:18.200 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:18.765 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:18.969 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:19.608 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:19.746 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:20.143 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:20.432 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:20.474 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:20.496 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:20.719 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:21.325 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:21.326 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.007774556754156947, "t_redis": 0.28465406270697713, "t_admit": 0.004556859144940972, "t_send": 0.005680879112333059, "t_iter": 0.3026663577184081, "admitted": 15, "iter_max": 0.0015492821112275124, "gpu_id": 0, "window_s": 5.002159118652344}
[2026-08-21 10:42:21.390 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:21.475 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:21.614 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:21.625 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:21.958 GPU_Scheduler_1] Received deactivate request for model model_6
[2026-08-21 10:42:21.958 GPU_Scheduler_1] Received deactivate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivating'}
[2026-08-21 10:42:21.958 GPU_Scheduler_1] Release worker 2 from model model_6. Current model_to_worker: {'model_2': 0, 'model_3': 1}
[2026-08-21 10:42:21.966 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:22.242 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:22.359 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:22.381 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:22.402 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:22.413 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:22.443 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.007443295791745186, "t_redis": 0.32539413310587406, "t_admit": 0.0032484985422343016, "t_send": 0.00039445352740585804, "t_iter": 0.3364803809672594, "admitted": 0, "iter_max": 0.0011136780958622694, "gpu_id": 1, "window_s": 5.005171060562134}
[2026-08-21 10:42:22.499 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:22.595 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:22.722 GPU_Scheduler_1] Model model_6 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 10:42:23.042 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:23.456 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:23.606 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:23.649 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:24.149 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:24.160 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:24.235 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:24.310 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:24.363 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:24.915 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:25.650 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:25.693 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:25.906 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:26.109 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:26.141 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:26.327 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.009578367928043008, "t_redis": 0.2466346062719822, "t_admit": 0.005011245841160417, "t_send": 0.010981590952724218, "t_iter": 0.27220581099390984, "admitted": 27, "iter_max": 0.0014648709911853075, "gpu_id": 0, "window_s": 5.000803232192993}
[2026-08-21 10:42:27.135 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:27.158 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:27.223 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:27.246 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:27.450 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.009028470143675804, "t_redis": 0.25328694144263864, "t_admit": 0.0036510771606117487, "t_send": 0.00046385079622268677, "t_iter": 0.2664303395431489, "admitted": 0, "iter_max": 0.001272791065275669, "gpu_id": 1, "window_s": 5.006541013717651}
[2026-08-21 10:42:27.467 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:27.500 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:27.598 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:27.958 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:28.067 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:28.165 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:28.209 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:28.503 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:28.905 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:29.439 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:29.505 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:29.570 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:29.737 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:42:29.906 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:29.951 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:30.210 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:30.265 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:30.310 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:30.407 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:30.560 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:30.571 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:31.165 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:31.329 GPU_Scheduler_0] [V5-LOOP] {"iters": 454, "t_mem": 0.009682710282504559, "t_redis": 0.39039402711205184, "t_admit": 0.006788081955164671, "t_send": 0.014111898373812437, "t_iter": 0.4209767177235335, "admitted": 25, "iter_max": 0.002453290158882737, "gpu_id": 0, "window_s": 5.0021281242370605}
[2026-08-21 10:42:31.676 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:31.765 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:31.952 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:32.454 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.007606437196955085, "t_redis": 0.2702409657649696, "t_admit": 0.0036384989507496357, "t_send": 0.0011698347516357899, "t_iter": 0.2826557366643101, "admitted": 1, "iter_max": 0.0016889139078557491, "gpu_id": 1, "window_s": 5.003441095352173}
[2026-08-21 10:42:32.506 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:32.892 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:32.957 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:33.065 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:33.247 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:42:33.279 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:33.430 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:33.484 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:33.827 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:33.967 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:34.022 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:34.751 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:35.148 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:35.276 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:35.662 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:35.952 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:36.189 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:36.330 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.009292486356571317, "t_redis": 0.30561351031064987, "t_admit": 0.005654283799231052, "t_send": 0.00953708402812481, "t_iter": 0.33009736449457705, "admitted": 19, "iter_max": 0.0018203540239483118, "gpu_id": 0, "window_s": 5.0002923011779785}
[2026-08-21 10:42:36.541 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:36.577 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:37.092 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:37.135 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:37.460 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.010084303328767419, "t_redis": 0.2691657179966569, "t_admit": 0.004347824025899172, "t_send": 0.0010859931353479624, "t_iter": 0.28468383848667145, "admitted": 1, "iter_max": 0.0013814209960401058, "gpu_id": 1, "window_s": 5.005832672119141}
[2026-08-21 10:42:37.501 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:37.535 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:38.828 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:38.862 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:39.533 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:39.544 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:39.929 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:40.128 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:40.283 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:42:41.335 GPU_Scheduler_0] [V5-LOOP] {"iters": 452, "t_mem": 0.01132407016120851, "t_redis": 0.41699771839194, "t_admit": 0.006338049657642841, "t_send": 0.008513668552041054, "t_iter": 0.4431735067628324, "admitted": 12, "iter_max": 0.0026223910972476006, "gpu_id": 0, "window_s": 5.0049052238464355}
[2026-08-21 10:42:41.358 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:41.524 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:42.020 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:42:42.470 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.009625212056562304, "t_redis": 0.2632039424497634, "t_admit": 0.004381003323942423, "t_send": 0.0017436277121305466, "t_iter": 0.2789537855423987, "admitted": 2, "iter_max": 0.0015773619525134563, "gpu_id": 1, "window_s": 5.010135173797607}
[2026-08-21 10:42:42.754 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:42.811 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:42.867 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:43.272 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:43.426 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:43.448 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:43.482 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:43.548 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:44.008 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:44.266 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:44.465 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:45.021 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:45.159 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:45.340 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:45.462 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:45.975 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:46.242 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:46.265 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:46.343 GPU_Scheduler_0] [V5-LOOP] {"iters": 451, "t_mem": 0.010460801655426621, "t_redis": 0.42629136703908443, "t_admit": 0.006686334032565355, "t_send": 0.01170242391526699, "t_iter": 0.4551409266423434, "admitted": 20, "iter_max": 0.0026380610652267933, "gpu_id": 0, "window_s": 5.007570266723633}
[2026-08-21 10:42:46.661 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:47.474 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.0114709148183465, "t_redis": 0.2757813395000994, "t_admit": 0.004395155468955636, "t_send": 0.0005453864578157663, "t_iter": 0.2921927962452173, "admitted": 0, "iter_max": 0.00112665886990726, "gpu_id": 1, "window_s": 5.003157615661621}
[2026-08-21 10:42:47.587 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:47.622 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:47.745 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:47.836 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:47.992 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:42:48.158 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:49.146 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-21 10:42:49.244 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:49.708 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:49.719 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:42:49.816 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:42:50.833 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:42:50.973 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:42:51.240 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:42:51.283 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:42:51.305 GPU_Scheduler_1] Admitted 1 requests for model_3
