[2026-08-22 04:34:45.562 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 04:34:45.564 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 04:38:17.895 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:17.916 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:38:17.950 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:17.972 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:18.054 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:18.224 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:18.273 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:18.277 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:18.309 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:18.715 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:18.781 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:38:19.044 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:19.167 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:19.313 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:19.506 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:19.518 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:38:19.542 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:19.559 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 04:38:19.704 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:19.716 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:20.059 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:20.227 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:20.322 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:20.322 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.007046206621453166, "t_redis": 0.252926389221102, "t_admit": 0.003647568868473172, "t_send": 0.008130628149956465, "t_iter": 0.2717507928609848, "admitted": 23, "iter_max": 0.001243828097358346, "gpu_id": 1, "window_s": 5.000434160232544}
[2026-08-22 04:38:20.386 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:20.429 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:20.718 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:20.730 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:20.811 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:20.819 GPU_Scheduler_0] [V5-LOOP] {"iters": 457, "t_mem": 0.007974251639097929, "t_redis": 0.37283421540632844, "t_admit": 0.005190669791772962, "t_send": 0.010292263235896826, "t_iter": 0.39629140007309616, "admitted": 18, "iter_max": 0.002573707839474082, "gpu_id": 0, "window_s": 5.006136417388916}
[2026-08-22 04:38:20.843 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:20.854 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:20.873 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:20.886 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:21.058 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:21.182 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:21.330 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:21.382 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:21.490 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:21.722 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:21.785 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:38:21.849 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:21.870 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:21.871 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:22.209 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:22.337 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_2': 0, 'model_3': 0, 'model_6': 0}
[2026-08-22 04:38:22.337 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:22.536 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:22.547 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:38:22.727 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:22.764 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:22.917 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:23.044 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:38:23.087 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:23.267 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:23.340 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:23.351 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:23.638 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:23.733 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:23.817 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:23.871 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:24.190 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:24.336 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:24.337 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:24.348 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:24.411 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:24.607 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:24.631 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:24.667 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:24.738 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:24.929 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:24.929 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:25.173 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 04:38:25.333 GPU_Scheduler_1] [V5-LOOP] {"iters": 472, "t_mem": 0.0063245457131415606, "t_redis": 0.23618611204437912, "t_admit": 0.003312718588858843, "t_send": 0.005849043373018503, "t_iter": 0.251672419719398, "admitted": 17, "iter_max": 0.0012837890535593033, "gpu_id": 1, "window_s": 5.010185956954956}
[2026-08-22 04:38:25.354 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:25.629 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:25.731 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:38:25.743 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:25.820 GPU_Scheduler_0] [V5-LOOP] {"iters": 464, "t_mem": 0.00688062678091228, "t_redis": 0.3015703724231571, "t_admit": 0.004331663018092513, "t_send": 0.010434655705466866, "t_iter": 0.32321731792762876, "admitted": 23, "iter_max": 0.002516028005629778, "gpu_id": 0, "window_s": 5.00132155418396}
[2026-08-22 04:38:26.246 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:26.356 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:26.379 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:26.552 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:26.640 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:26.716 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:26.738 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:26.744 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:26.804 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:26.880 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:26.974 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:27.012 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:27.047 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:27.196 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:27.284 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:27.361 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:27.388 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:27.475 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:38:27.637 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:27.746 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:27.822 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:28.039 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:28.159 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:28.191 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:28.224 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:38:28.365 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:28.387 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:28.755 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:28.932 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:28.961 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:29.010 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:29.247 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:29.367 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:29.491 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:29.529 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:29.761 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:29.819 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:29.843 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:30.155 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:30.170 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:38:30.322 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 04:38:30.334 GPU_Scheduler_1] [V5-LOOP] {"iters": 449, "t_mem": 0.008934419136494398, "t_redis": 0.4456428103148937, "t_admit": 0.005159713560715318, "t_send": 0.011369314044713974, "t_iter": 0.4711062570568174, "admitted": 22, "iter_max": 0.0022624959237873554, "gpu_id": 1, "window_s": 5.000853061676025}
[2026-08-22 04:38:30.356 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:30.367 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:30.378 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:30.390 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:30.442 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:30.475 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:30.586 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:30.733 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:30.766 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:30.778 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:30.821 GPU_Scheduler_0] [V5-LOOP] {"iters": 453, "t_mem": 0.008227797225117683, "t_redis": 0.4081354255322367, "t_admit": 0.005400956375524402, "t_send": 0.00928552495315671, "t_iter": 0.4310497040860355, "admitted": 17, "iter_max": 0.0024461180437356234, "gpu_id": 0, "window_s": 5.000998497009277}
[2026-08-22 04:38:31.371 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:31.418 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:31.559 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:31.586 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:31.699 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:31.769 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:31.897 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:32.061 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:32.164 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:32.363 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:32.375 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:32.424 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:32.662 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:32.705 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:32.771 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:32.888 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:32.935 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:33.157 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:33.298 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:33.385 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:33.430 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:38:33.660 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:33.781 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:33.888 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:33.952 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:33.963 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:33.985 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:34.007 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:34.181 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:34.236 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:34.394 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:34.399 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:34.463 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:38:34.482 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:34.646 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:34.788 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:34.896 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:35.149 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:35.178 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:35.267 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:35.322 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:35.325 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:38:35.334 GPU_Scheduler_1] [V5-LOOP] {"iters": 452, "t_mem": 0.008469214430078864, "t_redis": 0.41487968154251575, "t_admit": 0.004895917605608702, "t_send": 0.01270162919536233, "t_iter": 0.44094644277356565, "admitted": 23, "iter_max": 0.0022256250958889723, "gpu_id": 1, "window_s": 5.000202655792236}
[2026-08-22 04:38:35.358 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:35.370 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:35.405 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:35.480 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:35.519 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:35.796 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_4': 0, 'model_5': 0}
[2026-08-22 04:38:35.796 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:35.829 GPU_Scheduler_0] [V5-LOOP] {"iters": 455, "t_mem": 0.007857543183490634, "t_redis": 0.394169733626768, "t_admit": 0.004720320925116539, "t_send": 0.010129544418305159, "t_iter": 0.4168771421536803, "admitted": 17, "iter_max": 0.0024570480454713106, "gpu_id": 0, "window_s": 5.0069732666015625}
[2026-08-22 04:38:36.007 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:36.019 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:36.067 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:36.100 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:38:36.405 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:36.803 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:36.906 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:36.920 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:36.942 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:37.161 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 04:38:37.357 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:37.413 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:37.549 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:37.560 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:37.804 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:38.103 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:38.204 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:38.389 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:38.422 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:38.487 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:38.509 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:38.596 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:38.717 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:38.805 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:38.938 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:39.119 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:39.190 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:39.260 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:39.272 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:39.285 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:38:39.425 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:39.807 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:39.818 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:39.826 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:40.052 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:38:40.255 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:40.344 GPU_Scheduler_1] [V5-LOOP] {"iters": 452, "t_mem": 0.008426798973232508, "t_redis": 0.424534133868292, "t_admit": 0.0046947135124355555, "t_send": 0.011028763372451067, "t_iter": 0.4486844097264111, "admitted": 19, "iter_max": 0.0023233459796756506, "gpu_id": 1, "window_s": 5.009155750274658}
[2026-08-22 04:38:40.435 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:40.447 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:40.575 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:40.599 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:40.645 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:40.713 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:40.735 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:38:40.810 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:40.831 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.006134295137599111, "t_redis": 0.2661014008335769, "t_admit": 0.003809765912592411, "t_send": 0.006295937579125166, "t_iter": 0.2823413994628936, "admitted": 15, "iter_max": 0.001534641021862626, "gpu_id": 0, "window_s": 5.002269506454468}
[2026-08-22 04:38:41.007 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:41.094 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:41.123 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:41.415 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:38:41.415 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:41.426 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:38:41.437 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:38:41.813 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:38:41.835 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:42.046 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:38:42.069 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:42.188 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:38:42.210 GPU_Scheduler_1] Admitted 1 requests for model_3
