request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_4#174,model_4,136.95689914552113,154.8302757975229,218,384,0.05723428726196289,0.04636714980006218,17.873376652001753,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#253,model_5,136.9873524267979,139.78658044279396,458,43,0.14722156524658203,0.06150917119758074,2.79922801599605,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#175,model_4,137.05822813464272,141.37652929064586,9,106,0.05188941955566406,0.04019788751062357,4.318301156003145,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_4#176,model_4,137.15877264832363,138.17987891733048,699,23,0.10109853744506836,0.039731253748354706,1.0211062690068502,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_5#254,model_5,137.22159271595348,144.97176375495957,167,132,0.20717740058898926,0.05709228371128892,7.750171039006091,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#358,model_6,137.5754071077789,139.56164449578122,8,24,0.11256241798400879,0.07787854472796123,1.986237388002337,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#359,model_6,137.63691241078175,145.10450665978112,18,114,0.05127739906311035,0.06500557012725294,7.467594248999376,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#255,model_5,137.64632890160794,138.5467896456081,632,16,0.16785311698913574,0.04542592167854309,0.9004607440001564,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#157,model_3,137.73656160060796,138.39700170761512,770,16,0.133392333984375,0.032564714550971985,0.6604401070071617,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_6#360,model_6,137.91434596222663,148.16963273021813,9,154,0.06944751739501953,0.06609419413975307,10.255286767991493,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#361,model_6,138.11754616173235,154.53164992972702,2931,289,0.4677560329437256,0.055119169624619005,16.414103767994675,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#94,model_2,138.60244765674673,146.3991366227487,11,202,0.0767052173614502,0.03817760708308456,7.796688966001966,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#256,model_5,138.6956835179677,143.650142655964,196,84,0.10982775688171387,0.0576032627196539,4.954459137996309,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#95,model_2,139.10266832298035,148.4667469489879,24,242,0.14674615859985352,0.03805021018036141,9.36407862600754,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#96,model_2,139.27120936135165,141.88124301236516,681,75,0.09896326065063477,0.0333818244934082,2.6100336510135094,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_6#362,model_6,139.36433982026094,151.97870699426014,27,221,0.09558939933776855,0.05660749021159038,12.614367173999199,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#81,model_1,139.6396895379653,140.13556184696017,519,16,0.05683326721191406,0.02692495286464691,0.4958723089948762,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#257,model_5,139.74258076345046,162.06767293046192,632,373,0.22895121574401855,0.057477665331024906,22.325092167011462,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#258,model_5,139.86026545566685,141.00500703366535,394,16,0.25008106231689453,0.05544760823249817,1.1447415779985022,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#363,model_6,139.86255538041215,154.91411341340782,200,272,0.12055301666259766,0.05486142635345459,15.051558032995672,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#82,model_1,140.2704330368395,153.65982544283526,45,384,0.05326962471008301,0.0346909494449695,13.38939240599575,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#259,model_5,140.3380945468277,141.97116465282008,573,30,0.17932915687561035,0.048244905471801755,1.633070105992374,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#83,model_1,140.44783712449077,141.94422653249,448,51,0.07305717468261719,0.02777286604339001,1.4963894079992315,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_6#364,model_6,140.47913128487303,142.47213134286463,438,30,0.12751293182373047,0.06202267011006673,1.993000057991594,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#158,model_3,140.60351818045766,141.4586721694608,580,20,0.10057830810546875,0.03707863092422485,0.8551539890031563,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#365,model_6,140.64326740381995,156.4087730908189,31,275,0.09005379676818848,0.05696911551735618,15.76550568699895,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#177,model_4,140.95252565461698,141.6373191476144,201,16,0.1353616714477539,0.03410087525844574,0.6847934929974144,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_1#84,model_1,140.99933892063166,142.49659246063277,360,44,0.08796310424804688,0.03192364627664739,1.497253540001111,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#97,model_2,141.28655736308056,142.40468344307365,15,28,0.0495913028717041,0.038013185773577006,1.1181260799930897,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#366,model_6,141.42405364772216,142.7129948257128,515,19,0.12773942947387695,0.06085100926850971,1.2889411779906368,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#367,model_6,141.76017995132344,142.75684714531445,323,16,0.10242104530334473,0.055574432015419006,0.9966671939910157,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#368,model_6,141.7909361996425,167.14457868963643,909,384,0.22529125213623047,0.06540469328562419,25.353642489993945,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#159,model_3,141.86218980093642,142.86961094094247,11,27,0.0948939323425293,0.03365478692231355,1.0074211400060449,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_1#85,model_1,142.07040820065635,143.94390586465346,206,53,0.06025266647338867,0.03411793258954894,1.8734976639971137,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_4#178,model_4,142.21297300158287,143.6912082935839,774,28,0.21323847770690918,0.044974258967808316,1.4782352920010453,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#369,model_6,142.25208322813324,167.39728171613007,34,384,0.1068575382232666,0.06517696442703406,25.145198487996822,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#179,model_4,142.4792875335518,154.88710333655425,11,257,0.07729172706604004,0.047947634054992916,12.40781580300245,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#180,model_4,142.57799345291912,152.46459250392851,179,204,0.055669307708740234,0.04815462406943826,9.886599051009398,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#86,model_1,142.70215537568734,143.6053621136904,2391,16,0.13848543167114258,0.046743929386138916,0.903206738003064,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_6#370,model_6,142.7535190676781,168.3368903296714,177,384,0.10710358619689941,0.06631175801157951,25.583371261993307,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#160,model_3,142.92490932999874,155.25434150999,26,302,0.08517718315124512,0.0405123233795166,12.329432179991272,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#371,model_6,143.01634433422544,168.51414209222378,29,384,0.1223604679107666,0.06605454720556736,25.49779775799834,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#181,model_4,143.4712113521042,161.56410842709977,291,384,0.15711450576782227,0.04667503076295058,18.092897074995562,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#372,model_6,143.64182470716233,169.3107800621573,314,384,0.12355875968933105,0.06649206082026164,25.668955354994978,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#161,model_3,143.9361379487429,145.82264049174154,598,43,0.09453320503234863,0.041536020678143167,1.8865025429986417,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#182,model_4,144.07558525791603,161.42013305891226,1294,369,0.13529491424560547,0.04660165859108695,17.344547800996224,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#183,model_4,144.17133103412596,144.99356139612462,731,16,0.13173580169677734,0.0428219735622406,0.8222303619986633,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#98,model_2,144.262784882826,147.7310732668256,10,90,0.08792734146118164,0.0374798059463501,3.4682883839996066,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_1#87,model_1,144.45806079433805,152.40440243533794,13,220,0.0989382266998291,0.03563593517650258,7.94634164099989,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_1#88,model_1,144.70446150730086,157.50879874329794,159,384,0.05198478698730469,0.03318153445919355,12.804337235997082,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_4#184,model_4,144.80143067855872,162.52826496355894,555,384,0.09771847724914551,0.045854927971959114,17.726834285000223,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#162,model_3,144.86961188143135,157.54621692242466,57,303,0.05155682563781738,0.04163705948555824,12.676605040993309,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#185,model_4,144.8818460726196,162.5272673196176,12,384,0.052197933197021484,0.0457697914292415,17.645421246998012,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#373,model_6,144.9441870957039,170.74622354270332,133,384,0.07982420921325684,0.06695182869831721,25.80203644699941,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#186,model_4,145.11680138220385,146.16310314819697,596,16,0.10242176055908203,0.05868953466415405,1.046301765993121,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#374,model_6,145.29401176580402,153.89110824879432,202,165,0.13528847694396973,0.05124047019264915,8.59709648299031,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#187,model_4,145.539114343295,149.76890424029415,138,75,0.1133265495300293,0.05481824556986491,4.2297898969991365,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#375,model_6,145.5537984149657,172.37512360696084,526,384,0.15430259704589844,0.06941384511689346,26.82132519199513,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#188,model_4,145.5847618639687,147.24416792797416,482,23,0.21179509162902832,0.06266385575999385,1.6594060640054522,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#376,model_6,145.6453735435354,168.461319856535,26,343,0.13189435005187988,0.06609430674561259,22.815946312999586,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#163,model_3,145.67720973263764,146.36846899364005,367,16,0.11014628410339355,0.03603002429008484,0.6912592610024149,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_5#260,model_5,145.75802443247187,146.8982590744646,279,16,0.09348773956298828,0.0649571567773819,1.1402346419927198,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#189,model_4,145.80042472876528,156.4536280997753,86,231,0.17519521713256836,0.04533047696728727,10.653203371010022,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#261,model_5,145.9126600370052,146.898535515005,358,16,0.11197733879089355,0.05420006811618805,0.985875477999798,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#89,model_1,146.08939000390035,158.8088458469059,14,384,0.048567771911621094,0.03296962380409241,12.719455843005562,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_6#377,model_6,146.20503476965544,147.46292032165232,530,16,0.18031692504882812,0.06644214689731598,1.2578855519968783,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#190,model_4,146.2288898916571,147.30693264365016,201,16,0.08184528350830078,0.06202352046966553,1.0780427519930527,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#262,model_5,146.34193174779574,167.4011486257943,296,361,0.1779768466949463,0.05769452692068845,21.05921687799855,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#378,model_6,146.42763014889366,173.07650715989453,938,384,0.17087793350219727,0.06888554679850738,26.648877011000877,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#99,model_2,146.55160010385177,147.32519659484703,422,16,0.09232831001281738,0.04228362441062927,0.77359649099526,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#191,model_4,146.6258760065517,147.8737386345434,234,27,0.04500389099121094,0.044380240970187716,1.247862627991708,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#192,model_4,146.68826005755,148.58040588755284,8,39,0.08098411560058594,0.04631159244439541,1.8921458300028462,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#164,model_3,146.74090883911398,163.27000315810423,17,374,0.1475682258605957,0.042750560663600654,16.529094318990246,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#263,model_5,146.92149734008652,149.91135754107907,468,48,0.1542813777923584,0.058956608176231384,2.9898602009925526,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#264,model_5,146.9736577222581,149.19563901126884,50,36,0.2560555934906006,0.05431010988023546,2.221981289010728,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#379,model_6,147.14492266499596,165.81962010099537,50,290,0.07423138618469238,0.06410384013735015,18.674697435999406,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#193,model_4,147.44990698344932,151.06052745345383,12,79,0.05928969383239746,0.04488917845713941,3.6106204700045055,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#380,model_6,147.75503172172293,151.8813748787198,12,89,0.11760997772216797,0.04497181699517068,4.126343156996882,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#194,model_4,147.91252018628919,149.24785404129696,9,21,0.12154221534729004,0.05762065024602981,1.3353338550077751,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#381,model_6,147.91396801316807,173.0758036701642,15,360,0.11907148361206055,0.06951368186208937,25.161835656996118,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#265,model_5,148.46106696249115,149.57476348550188,595,16,0.1265087127685547,0.06137169897556305,1.1136965230107307,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#266,model_5,148.5368477229782,169.12161641297243,25,359,0.10084295272827148,0.05699714246234522,20.584768689994235,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#267,model_5,148.67498555229471,149.77640748729831,234,16,0.16610145568847656,0.05819258093833923,1.1014219350036,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#195,model_4,148.69081062143653,151.34846204143525,489,62,0.14861035346984863,0.04038105472441642,2.6576514199987287,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_4#196,model_4,148.81795554961155,149.5406493566059,688,16,0.10897707939147949,0.0380072146654129,0.7226938069943571,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_5#268,model_5,148.84311642209445,154.86476585409923,288,103,0.1373002529144287,0.057065996151526,6.021649432004779,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#269,model_5,148.9101109690116,162.8845861680045,47,239,0.11172962188720703,0.05796353986572521,13.974475198992877,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#382,model_6,148.94968911443146,157.51939940642632,393,157,0.08920907974243164,0.053971091653131374,8.569710291994852,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#90,model_1,149.0064385543094,159.90960688531163,23,337,0.11361098289489746,0.031984544295585476,10.903168331002234,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_6#383,model_6,149.39215987699924,150.11885114999666,402,16,0.1412200927734375,0.036301761865615845,0.7266912729974138,0.6012606620788574,0.037298424169421196,1,1,1,1,1
model_3#165,model_3,149.49283826501377,150.0582551340227,536,16,0.0842888355255127,0.029753610491752625,0.5654168690089136,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_5#270,model_5,149.6324094915219,170.85713671752114,152,384,0.10629582405090332,0.054973920807242393,21.22472722599923,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#384,model_6,149.65871630321456,167.34100931021933,26,265,0.04123234748840332,0.06653839507192935,17.682293007004773,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#166,model_3,149.69541575025474,162.37290203125272,34,292,0.05260777473449707,0.04320501627987378,12.677486280997982,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#271,model_5,149.7402848767778,162.17339794277714,19,205,0.08462810516357422,0.06020135298007872,12.43311306599935,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#91,model_1,149.75713891431403,150.09760109731175,296,16,0.03944969177246094,0.01854310929775238,0.3404621829977259,0.14725327491760254,0.021735001355409622,1,1,1,1,1
