request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#458,model_5,237.19571893502868,252.0497513920345,10,44,0.33088159561157227,0.3299599289894104,14.854032457005815,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#459,model_5,237.34057881307297,290.3500189050791,52,294,0.18449902534484863,0.17964360422017622,53.009440092006116,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#61,model_1,237.49210235416564,238.14322936016566,769,16,0.11328601837158203,0.03323225677013397,0.6511270060000243,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#460,model_5,237.6167053796376,294.20123123563786,208,351,0.14143753051757812,0.16077302188275547,56.584525856000255,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#329,model_3,237.6752254645324,238.39476530052326,690,16,0.17341208457946777,0.03377532958984375,0.7195398359908722,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_5#461,model_5,237.69414933218718,287.9386683501732,2348,249,0.7507271766662598,0.19699951922558398,50.24451901798602,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#462,model_5,237.71500126834508,279.8978670533579,226,173,0.730370044708252,0.23955319520365986,42.18286578501284,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#463,model_5,237.81921394676786,248.58156589377498,754,16,0.9137575626373291,0.6147676557302475,10.762351947007119,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#464,model_5,238.0975809831674,296.4575537431614,31,384,0.6351039409637451,0.15029705005387464,58.35997275999398,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#465,model_5,238.26181737429357,248.58014104529644,796,16,0.4693894386291504,0.6148821264505386,10.318323671002872,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#466,model_5,238.27430440850623,288.9587636655186,19,262,0.458096981048584,0.19166802085992943,50.68445925701235,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#467,model_5,238.3874792271942,248.58196791820018,373,16,0.3453640937805176,0.6150048673152924,10.194488691005972,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#468,model_5,238.58546588947388,253.4781354774666,20,56,0.36266374588012695,0.25932095306260244,14.892669587992714,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#469,model_5,238.6366998844013,286.8807865254047,12,242,0.31113290786743164,0.19803444708674406,48.24408664100338,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#470,model_5,238.66929097193298,255.53019413493695,398,67,0.27881765365600586,0.24740843274700108,16.860903163003968,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#471,model_5,238.9417344043488,282.97799629635324,197,204,0.10773921012878418,0.21526291323643104,44.036261892004404,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#472,model_5,238.99439748445525,249.53235569246112,13,22,0.13826894760131836,0.4725630391727794,10.537958208005875,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#473,model_5,239.19174267220285,249.8850546752036,10,26,0.12457776069641113,0.4063294300666222,10.693312003000756,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#474,model_5,239.29407732532738,248.74224481132725,561,16,0.3663160800933838,0.5657557547092438,9.448167485999875,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#475,model_5,239.31905417711894,248.7434321781191,478,16,0.5172708034515381,0.554657369852066,9.42437800100015,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#476,model_5,239.39104218903395,248.7405197310307,523,16,0.4472324848175049,0.5547302514314651,9.349477541996748,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#477,model_5,239.65780461758285,292.5666981295918,1514,325,0.9667103290557861,0.15970184619610125,52.908893512008945,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_1#62,model_1,239.68049944704302,240.05226602803936,23,21,0.023353099822998047,0.016365550813220796,0.3717665809963364,0.14725327491760254,0.021735001355409622,1,1,1,1,1
model_5#478,model_5,239.75949380259712,279.8206068635876,49,171,0.8610360622406006,0.22917030708134523,40.061113060990465,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#479,model_5,240.07149179261933,248.74321598962297,340,16,0.8667800426483154,0.4860629439353943,8.671724197003641,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#480,model_5,240.1072338603835,248.74273325539158,767,16,0.8319709300994873,0.4861162006855011,8.635499395008083,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_3#330,model_3,240.31594744732135,240.7677784733241,254,16,0.15164804458618164,0.01849830150604248,0.4518310260027647,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_5#481,model_5,240.40377324979357,248.7426903427958,364,16,0.5350592136383057,0.4862329214811325,8.338917093002237,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#482,model_5,240.5112899141688,250.6015018091577,273,34,0.4273526668548584,0.28405199331395764,10.090211894988897,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#483,model_5,240.69645949162683,248.74142317762622,97,16,0.9863581657409668,0.4397907257080078,8.044963685999392,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#484,model_5,240.88881416129362,292.50512023429684,540,324,0.7940163612365723,0.15681498138992875,51.616306073003216,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#485,model_5,241.03558466693286,295.16659601493234,116,357,1.1434977054595947,0.1483374737223991,54.13101134799945,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#486,model_5,241.11183144353876,289.1609319575308,936,267,1.067246675491333,0.17586397142445997,48.049100513992016,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#487,model_5,241.15696381870626,249.32943615870286,8,18,1.0229957103729248,0.39686474535200333,8.172472339996602,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_3#331,model_3,241.16592973162614,253.42871519763565,337,320,0.06156754493713379,0.03809434846043587,12.262785466009518,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#488,model_5,241.17174743110886,253.98778249910615,360,61,1.008589744567871,0.19343572757283195,12.81603506799729,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_3#332,model_3,241.23309857979507,243.06975621879133,696,40,0.18925714492797852,0.04098568558692932,1.8366576389962574,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#489,model_5,241.38734911937695,296.53080201237367,242,384,0.7917191982269287,0.1414389076332251,55.14345289299672,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#490,model_5,241.44120734160975,291.06253371061035,12,296,0.7373254299163818,0.1651162424603024,49.6213263690006,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#491,model_5,241.49895213862948,248.74147405763398,409,16,0.680966854095459,0.4087778329849243,7.242521919004503,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#492,model_5,241.63519710852523,259.70625852451593,216,91,0.544522762298584,0.1925305874793084,18.071061415990698,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#493,model_5,241.65288653586407,258.91370334787,40,84,0.5270950794219971,0.1991389166741144,17.26081681200594,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#63,model_1,242.04830162693762,242.7182954309341,1519,16,0.05022430419921875,0.03794772922992706,0.6699938039964763,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#494,model_5,242.0736393922472,248.74327419924353,770,16,0.9369814395904541,0.3569076210260391,6.669634806996328,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#495,model_5,242.12407649329987,289.1892162272969,471,268,0.8867371082305908,0.17225003687303458,47.06513973399706,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#496,model_5,242.14423700907452,280.251725087067,12,176,0.8664741516113281,0.21154925904490732,38.10748807799246,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#497,model_5,242.3326024605836,248.74374324159595,584,16,1.0030946731567383,0.33669671416282654,6.411140781012364,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#498,model_5,242.34443202444336,253.26756230344282,485,53,0.991976261138916,0.18727121713026515,10.923130278999452,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#499,model_5,242.6087677627813,296.53089625177495,136,384,0.7272400856018066,0.1384318843483925,53.92212848899362,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#500,model_5,242.84657529268517,248.7416286246873,593,16,0.488753080368042,0.3367854505777359,5.895053332002135,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#501,model_5,242.94118862211852,296.5306066971077,46,384,0.3954133987426758,0.1384352861593167,53.589418074989226,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#333,model_3,243.0493199709055,257.2315578549061,325,384,0.03525233268737793,0.036817546313007675,14.182237884000642,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_5#502,model_5,243.06600435536407,259.4817745463648,9,89,0.29781651496887207,0.18099504642272263,16.415770191000775,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#503,model_5,243.35104160551475,292.7133045015149,21,330,0.04308342933654785,0.1494231433579416,49.362262896000175,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#504,model_5,243.3859910578572,296.52859087385474,105,384,0.07203412055969238,0.1381194101025661,53.14259981599753,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#505,model_5,243.42014107549488,284.5385402415022,15,221,0.03875136375427246,0.18584575048938595,41.11839916600729,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#506,model_5,243.5384228554965,248.85648978849963,767,16,0.6142797470092773,0.2930101603269577,5.318066933003138,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#507,model_5,243.77791969118496,283.14099316917213,18,204,0.8257277011871338,0.1888499891056734,39.3630734779872,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#508,model_5,243.87071129045782,280.0552595664542,9,173,0.7333767414093018,0.2048638487137811,36.18454827599635,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#509,model_5,243.9098585898506,293.9546507238598,21,344,0.6941065788269043,0.1434176439462706,50.044792134009185,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#510,model_5,243.93592490605243,296.9486506990523,1090,384,0.6677515506744385,0.13537376001477242,53.012725792999845,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#511,model_5,244.0366984486096,249.59638267161026,390,21,0.5666351318359375,0.23729073433648973,5.559684223000659,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#512,model_5,244.04432000688925,278.01504714188,539,151,0.5598125457763672,0.2211519313963833,33.97072713499074,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#513,model_5,244.5560147943164,252.86748410931466,299,47,0.09535479545593262,0.17462944984436035,8.311469314998249,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#514,model_5,244.62373187919886,248.85703610620268,552,16,0.7734918594360352,0.21536165475845337,4.233304227003828,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#515,model_5,244.96250878151773,248.8557544055177,771,16,0.7793910503387451,0.19386236369609833,3.8932456239999738,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#516,model_5,244.98399470176903,248.85741999577388,607,16,0.7591507434844971,0.19397883117198944,3.8734252940048464,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#517,model_5,245.15557798073323,274.5067353887372,14,120,0.5839996337890625,0.2396066645781199,29.351157408003928,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#518,model_5,245.18967347097907,290.38229562197205,9,292,0.5534024238586426,0.1528420881049274,45.192622150992975,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#519,model_5,245.22089483993776,296.95009609793783,649,384,0.5221314430236816,0.13329173810780048,51.7292012580001,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#520,model_5,245.45666537806497,253.47712207907276,394,54,0.44953203201293945,0.14006819989946154,8.020456701007788,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#521,model_5,245.65899037285635,248.85494785285482,462,16,0.24720549583435059,0.18381285667419434,3.1959574799984694,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#334,model_3,246.00679862123454,246.87084898622945,374,16,0.14623379707336426,0.044488608837127686,0.8640503649949096,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#522,model_5,246.3561084330963,250.54077068808917,660,27,0.9908380508422852,0.1180585402029532,4.1846622549928725,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#523,model_5,246.62522565203443,249.59609856502692,390,16,0.7233436107635498,0.13993540406227112,2.9708729129924905,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_1#64,model_1,246.74388543972202,246.97601345672194,309,16,0.0813295841217041,0.009133607149124146,0.2321280169999227,0.14725327491760254,0.021735001355409622,1,1,1,1,1
model_5#524,model_5,246.78834199157694,257.24118070857634,2870,73,0.5605063438415527,0.13524618540724662,10.452838716999395,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#525,model_5,246.85634232065848,295.7414366216478,120,354,0.49309873580932617,0.13525274850554386,48.885094300989294,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#335,model_3,246.87992764565888,247.9770325086606,68,30,0.03818655014038086,0.03514906565348307,1.0971048630017322,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_5#526,model_5,247.07095626879695,289.90614434079714,24,275,0.7111029624938965,0.1531136061928489,42.835188072000165,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#527,model_5,247.07871772366306,297.11070180566423,73,384,0.7037365436553955,0.12841199400524297,50.031984082001145,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#528,model_5,247.10933339518093,291.0203094391851,10,289,0.673473596572876,0.14955051465017985,43.9109760440042,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#529,model_5,247.3636818216918,297.11043230969597,16,384,0.5604836940765381,0.12804278545081615,49.74675048800418,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#530,model_5,247.41669445352335,257.15659917551847,29,72,0.5085694789886475,0.1281436582406362,9.739904721995117,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#531,model_5,247.4548942094814,249.59588268748192,768,16,0.4703071117401123,0.10399235785007477,2.1409884780005086,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#532,model_5,248.79678794063457,295.9929799966334,34,350,0.2082045078277588,0.1342214400427682,47.196192055998836,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#533,model_5,248.8367911470815,289.90726623708554,14,265,0.17012476921081543,0.15427617576887023,41.07047509000404,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#534,model_5,249.00992033506967,297.4073087810689,426,384,0.12781858444213867,0.1256721050788959,48.39738844599924,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#535,model_5,249.04718792724378,273.51992947723846,10,96,0.20923185348510742,0.25267819811900455,24.47274154999468,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#65,model_1,249.8687608493207,256.284806647324,88,384,0.08194351196289062,0.01646109235783418,6.416045798003324,0.14725327491760254,0.021735001355409622,1,1,1,1,1
model_5#536,model_5,249.87666829734894,293.60941727935074,24,308,0.0853586196899414,0.14163816439640986,43.732748982001795,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#537,model_5,249.97571536817594,253.09315950217314,577,25,0.21916818618774414,0.11572413444519043,3.1174441339971963,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#538,model_5,250.6665659196821,298.3283925286757,39,384,0.11510348320007324,0.12379187159240246,47.66182660899358,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#539,model_5,250.75684777711663,272.9300881631099,13,73,0.05855202674865723,0.30284311020210997,22.173240385993267,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#540,model_5,250.92790463218975,286.29477042319184,8,200,0.11255693435668945,0.17623029470443727,35.366865791002056,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#541,model_5,251.00813105991818,253.9884823639133,541,25,0.22413873672485352,0.10995042800903321,2.9803513039951213,0.6448996067047119,0.040172288194298744,1,0,0,1,1
