request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#583,model_6,208.23404261029688,296.60097475630073,69,384,0.21609950065612793,0.22943849178651968,88.36693214600382,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#584,model_6,208.26606233708276,277.2813018130762,55,203,0.44167566299438477,0.3377147073228958,69.01523947599344,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#585,model_6,208.2927725641647,296.5974450601651,16,384,0.4135763645172119,0.22877009895940623,88.30467249600042,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#586,model_6,208.2963601211323,217.2077468471344,266,16,0.4111137390136719,0.530693843960762,8.911386726002092,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#587,model_6,208.30000885465395,264.96472457765753,1471,122,0.40794897079467773,0.4610093988356043,56.66471572300361,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#711,model_2,208.31411443297665,223.88640881298315,45,315,0.0720059871673584,0.04917697452363514,15.572294380006497,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#588,model_6,208.34615912994164,285.29572860593873,20,266,0.36178159713745117,0.28784498146602083,76.94956947599712,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#1166,model_5,208.3513076164386,249.65892785543156,46,384,0.25090551376342773,0.10540427019198735,41.30762023899297,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#1167,model_5,208.35670756394558,210.20041484094855,769,16,0.24012541770935059,0.09940056502819061,1.8437072770029772,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#1168,model_5,208.36695964913613,249.65656501413994,116,384,0.2233595848083496,0.10540733858942986,41.28960536500381,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#589,model_6,208.3800770584416,273.4897663294318,13,172,0.32797765731811523,0.37655701055083163,65.1096892709902,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#1169,model_5,208.51740521913143,222.96417414212465,154,133,0.1593921184539795,0.10736142782340373,14.446768922993215,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#1170,model_5,208.64031289696388,210.20024145596355,286,16,0.21959781646728516,0.0832129418849945,1.5599285589996725,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#1171,model_5,208.69753198647302,210.20019574147662,62,16,0.16426753997802734,0.08326004445552826,1.5026637550035957,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#590,model_6,208.7046458211008,276.74453676409405,16,199,0.33893823623657227,0.3401668455133486,68.03989094299322,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#591,model_6,208.7127967186833,278.4621234576779,15,210,0.33088207244873047,0.33049180053529287,69.74932673899457,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#592,model_6,208.77578810435375,294.7859749853553,773,360,0.2675158977508545,0.23813147478633456,86.01018688100157,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#712,model_2,208.93070798131447,228.7378449663076,20,384,0.15057063102722168,0.0511566245307525,19.80713698499312,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#593,model_6,208.966410804985,296.7394402429867,210,384,0.2116706371307373,0.22799399929742017,87.77302943800169,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#594,model_6,208.97015185633205,236.8571208773297,21,35,0.20758605003356934,0.7904703344617571,27.88696902099764,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#713,model_2,208.98642801649885,209.9374070574927,341,16,0.17293119430541992,0.04825828969478607,0.9509790409938432,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#714,model_2,209.02988966449513,209.9379947794939,190,16,0.12922120094299316,0.04831458628177643,0.9081051149987616,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#595,model_6,209.03162269231467,218.9820123833029,577,17,0.14735960960388184,0.5762060530045453,9.950389690988231,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#596,model_6,209.1830913628092,282.1620842018038,20,238,0.12799739837646484,0.30601948850295124,72.9789928389946,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#597,model_6,209.18812079297538,297.0155423729801,23,384,0.12242531776428223,0.22836270990471044,87.82742158000474,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#598,model_6,209.2704298433984,220.56555110539392,453,25,0.3126211166381836,0.4377628898620605,11.295121261995519,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#599,model_6,209.2952603507965,278.01974200279255,312,206,0.2875363826751709,0.33217464141475345,68.72448165199603,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#600,model_6,209.30641790056856,279.86236866656134,14,217,0.27635741233825684,0.3238134955480901,70.55595076599275,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#715,model_2,209.38777264513533,215.16959054013182,135,106,0.08288359642028809,0.05370036161170816,5.781817894996493,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#601,model_6,209.45524214032304,237.1932778693179,69,35,0.1464552879333496,0.7879814079829625,27.738035728994873,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#716,model_2,209.51277295696113,210.16132696595363,122,16,0.043912649154663086,0.03753429651260376,0.6485540089925053,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#717,model_2,209.5497467552994,211.27730682130624,407,31,0.053839921951293945,0.05383353079518964,1.7275600660068449,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#1052,model_3,209.58474424826488,232.37501907826152,25,384,0.05415606498718262,0.05913552766044935,22.790274829996633,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#718,model_2,209.6346549054707,229.33948087847796,1557,384,0.09529805183410645,0.05099737457931042,19.704825973007246,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#719,model_2,209.64914061568237,211.5031299156803,456,33,0.11992859840393066,0.052336114825624405,1.8539892999979202,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#602,model_6,209.812330338784,283.8636981397724,44,248,0.0522153377532959,0.29834897575839875,74.05136780098837,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#603,model_6,209.8594194760221,241.00726538202386,37,37,0.09561371803283691,0.8390627745035533,31.14784590600175,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#604,model_6,209.89505093855192,297.4330203645419,16,382,0.05763983726501465,0.22896969817695817,87.53796942599001,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#605,model_6,210.07200751006937,246.77919145007078,75,53,0.4512479305267334,0.6838789211129243,36.707183940001414,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#606,model_6,210.1088490524989,297.729096225491,1693,384,0.4128410816192627,0.22679849776128927,87.6202471729921,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#607,model_6,210.13662892454056,220.56265368153151,632,16,0.38598036766052246,0.6253223121166229,10.426024756990955,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#720,model_2,210.17461772833053,212.41000836132594,695,33,0.23570895195007324,0.06040812261176832,2.2353906329954043,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_2#721,model_2,210.26846189649223,211.30854587349313,327,16,0.17286348342895508,0.05388617515563965,1.0400839770009043,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#608,model_6,210.3099431786754,220.56168465068137,310,16,0.3838536739349365,0.6147657483816147,10.25174147200596,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#1053,model_3,210.31465006195452,211.75871142095224,9,29,0.12734246253967285,0.04526786968625825,1.4440613589977147,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#609,model_6,210.33558799126502,220.56205317127194,351,16,0.3584287166595459,0.6148171126842499,10.226465180006926,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#610,model_6,210.37209718490845,220.5655112719083,426,16,0.32210636138916016,0.6148754060268402,10.193414086999837,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#1054,model_3,210.42278942561873,211.50270003262315,70,27,0.12654924392700195,0.03513428899976942,1.0799106070044218,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_2#722,model_2,210.44218662382286,218.50196450781027,30,155,0.10376882553100586,0.05128177519767515,8.059777883987408,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#723,model_2,210.464486178637,222.44954302563622,11,234,0.1313941478729248,0.05062305010282076,11.985056846999214,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#611,model_6,210.50360988051716,297.72851316251354,11,384,0.18892598152160645,0.2263674804319938,87.22490328199638,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#612,model_6,210.54613390970053,238.54821937070528,352,30,0.41245055198669434,0.9192469994227092,28.002085461004754,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#613,model_6,210.61294662393578,220.56403759693734,433,16,0.3471989631652832,0.5983017086982727,9.951090973001556,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#724,model_2,210.62255182497367,211.33657612897852,594,16,0.18625736236572266,0.032655924558639526,0.7140243040048517,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_6#614,model_6,210.6482441311981,293.81302445619247,81,340,0.3112521171569824,0.24362818353316362,83.16478032499435,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#615,model_6,210.67138106568666,220.56461543468242,210,16,0.2883634567260742,0.5983725190162659,9.893234368995763,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#616,model_6,210.67729427468973,267.75905641270174,377,126,0.28318190574645996,0.4506896734237671,57.08176213801198,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#617,model_6,210.83633983453137,297.7335614625258,1877,384,0.3912067413330078,0.22497893683612347,86.89722162799444,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#618,model_6,211.00806032860044,269.40335696059253,35,136,0.38802289962768555,0.42646364604725556,58.395296631992096,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#725,model_2,211.0279140223862,212.37612055738248,57,24,0.05054306983947754,0.05390434463818868,1.3482065349962795,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#619,model_6,211.1413708454867,283.36798021348034,10,240,0.2552835941314697,0.29982366859912873,72.22660936799366,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#726,model_2,211.18251721025666,212.49577518025984,244,25,0.06756401062011719,0.04965917587280273,1.3132579700031783,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#620,model_6,211.18887842833254,297.7262170603314,1017,384,0.20685720443725586,0.2245531932761272,86.53733863199886,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#621,model_6,211.23139899264876,274.56142923365496,1181,171,1.1286640167236328,0.3636699587280987,63.33003024100617,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_3#1055,model_3,211.24009855686685,229.37880142286244,177,284,0.06409621238708496,0.06360195052455848,18.138702865995583,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#622,model_6,211.25778770060867,259.38008083559987,8,92,1.1022343635559082,0.5110214326692664,48.122293134991196,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#623,model_6,211.34978312675503,245.7955207277655,403,49,1.0092990398406982,0.6822099004473005,34.44573760101048,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_2#727,model_2,211.35590661213774,217.62160502413445,33,115,0.1073143482208252,0.0535035693127176,6.265698411996709,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#1172,model_5,211.40093697806788,233.72297059306493,23,200,0.09584593772888184,0.11109286546707153,22.322033614997054,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#728,model_2,211.5127486527733,212.43992898276585,401,16,0.25197410583496094,0.04191321134567261,0.9271803299925523,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_3#1056,model_3,211.54457531295515,232.00237820295473,17,324,0.1036825180053711,0.06279017601484134,20.457802889999584,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#624,model_6,211.56018067824286,286.882549142239,13,270,1.1187050342559814,0.27475853672734013,75.3223684639961,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#625,model_6,211.56189382836874,221.6658338993684,216,19,1.1167325973510742,0.47201971003883764,10.10394007099967,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_2#729,model_2,211.5940743427745,214.62877818077317,592,48,0.1708381175994873,0.05935416122277578,3.034703837998677,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#730,model_2,211.61291297241064,213.80484588941567,392,35,0.24541997909545898,0.05546514647347586,2.1919329170050332,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_3#1057,model_3,211.66051625296276,219.05010316896696,27,95,0.12813568115234375,0.07638076983000103,7.389586916004191,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#402,model_1,211.69457716736792,222.55329131636677,12,384,0.08617901802062988,0.028025905912121136,10.858714148998843,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_6#626,model_6,211.756711451419,271.39299180442544,757,149,0.9219884872436523,0.393976681984511,59.63628035300644,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#627,model_6,211.8137232603813,297.72295749938803,187,384,0.8651988506317139,0.22122383614381155,85.90923423900676,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#628,model_6,211.85785020262287,220.56496918562502,380,16,0.8209147453308105,0.490988165140152,8.707118983002147,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_5#1173,model_5,211.8942270466461,214.43436582565045,593,16,0.12323403358459473,0.15064570307731628,2.5401387790043373,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#731,model_2,211.90921519032818,216.96749059832328,221,100,0.07935452461242676,0.04971721887588501,5.058275407995097,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#629,model_6,211.9647973670156,297.725392133006,12,384,0.7138357162475586,0.22122756329675516,85.76059476599039,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_2#732,model_2,212.0065909390568,220.86458866705917,118,175,0.13646245002746582,0.049739382607596264,8.857997728002374,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#733,model_2,212.1189792667463,231.47541017973327,938,384,0.07425808906555176,0.050165278216203056,19.35643091298698,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#630,model_6,212.13165935604422,220.5640880930406,774,16,0.5469348430633545,0.4910503625869751,8.432428736996371,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#631,model_6,212.13481880825012,220.56530548325273,210,16,0.5437679290771484,0.49117057025432587,8.430486675002612,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#632,model_6,212.19777227270794,297.7344349687101,15,384,0.48108434677124023,0.22123022563755512,85.53666269600217,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#734,model_2,212.22279685131969,220.86480732933148,554,172,0.047360897064208984,0.04987465642219366,8.642010478011798,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#633,model_6,212.2366347962864,284.5991435932859,25,250,0.44213151931762695,0.28762765979766847,72.36250879699946,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#634,model_6,212.24216790270015,293.24568318870746,14,333,0.43699049949645996,0.24190902996349622,81.00351528600731,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#635,model_6,212.28841955615562,290.64852676315707,22,303,1.2677953243255615,0.25436474309109225,78.36010720700142,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#636,model_6,212.31073405622436,220.5607299172231,327,16,1.2458324432373047,0.4363871067762375,8.249995860998752,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_6#637,model_6,212.45431798011109,283.3673111981187,25,240,1.1013143062591553,0.2908306280771891,70.91299321800761,0.6012606620788574,0.037298424169421196,0,0,0,1,1
model_5#1174,model_5,212.5386983055116,241.6065244405083,13,266,0.07855105400085449,0.10895065974472161,29.06782613499672,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#638,model_6,212.55773169807372,290.4915460120786,148,301,0.9969971179962158,0.2555321831243775,77.93381431400485,0.6012606620788574,0.037298424169421196,0,0,0,1,1
