request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#352,model_6,189.34663164964175,215.74211591864176,351,384,0.16139602661132812,0.06828897135953109,26.395484269000008,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#259,model_3,189.45205847045224,212.8156790644506,11,384,0.08679795265197754,0.06058520389099916,23.36362059399835,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#323,model_5,189.9700492038015,190.5673638708018,663,16,0.14212727546691895,0.028072893619537354,0.5973146670003189,0.6448996067047119,0.040172288194298744,1,1,1,1,1
model_1#249,model_1,189.99804420701025,190.41949530400075,151,16,0.05797863006591797,0.022442832589149475,0.421451096990495,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#324,model_5,190.03069110571977,198.78133512271614,31,167,0.15065717697143555,0.051451280445395826,8.750644016996375,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#217,model_4,190.07941405575025,191.0006040097453,218,16,0.15462398529052734,0.04757368564605713,0.9211899539950537,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#353,model_6,190.28158067774302,191.5313570367357,768,16,0.21057581901550293,0.06455832719802856,1.2497763589926763,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#250,model_1,190.32371404930257,192.81194773930713,463,79,0.03775906562805176,0.030913570259190813,2.488233690004563,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_3#260,model_3,190.39886053660294,213.68164774059542,182,384,0.09931492805480957,0.06033529279132684,23.282787203992484,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#354,model_6,190.4003826915356,206.82048357753197,22,217,0.1391587257385254,0.07497353048368532,16.420100885996362,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#261,model_3,190.7356142577614,198.212115149769,11,101,0.03937530517578125,0.07356645093105807,7.476500892007607,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#262,model_3,190.7482056782533,197.74524966524726,290,95,0.14956259727478027,0.0719238933764006,6.997043986993958,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#325,model_5,191.1287160674018,211.30606733740376,159,384,0.10813021659851074,0.05223031838734945,20.177351270001964,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#115,model_2,191.38520830445606,192.97794866945452,49,33,0.060425758361816406,0.04627029823534416,1.5927403649984626,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#263,model_3,191.43942970857822,195.3419920875858,165,49,0.07846403121948242,0.07789943656142877,3.902562379007577,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#264,model_3,191.54806225843143,197.74618257943305,92,85,0.0622105598449707,0.07208206513348747,6.198120321001625,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#326,model_5,191.58872786085823,209.18553614185777,11,334,0.04245162010192871,0.05252860691732989,17.59680828099954,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#265,model_3,191.80342425327666,193.49236354627914,320,24,0.09483456611633301,0.06619419654210408,1.688939293002477,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#218,model_4,191.86033458154625,193.36753561553988,536,16,0.18666911125183105,0.08219680190086365,1.5072010339936242,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#116,model_2,191.97355715606426,197.40096133406513,10,99,0.07761311531066895,0.05396962647486215,5.42740417800087,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_1#251,model_1,192.1952317318612,193.03712585486596,694,16,0.07036781311035156,0.04740273952484131,0.8418941230047494,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_4#219,model_4,192.57055934880157,201.67431308079506,155,126,0.11548256874084473,0.07128161854214138,9.103753731993493,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#327,model_5,192.57911295957965,212.87253671857397,447,384,0.11490869522094727,0.05251301949222883,20.293423758994322,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#328,model_5,192.82352630749216,209.55117549149423,16,312,0.12299561500549316,0.05317935806054335,16.727649184002075,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#220,model_4,192.8634936496885,210.43523158568792,14,288,0.17888736724853516,0.06036136051019033,17.57173793599941,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#355,model_6,193.18571346757847,194.63175110757322,724,16,0.2222611904144287,0.07608473300933838,1.4460376399947563,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#329,model_5,193.18751859141568,194.67100734741481,240,16,0.36287593841552734,0.06972524523735046,1.483488755999133,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#330,model_5,193.20970574200584,212.69056740601337,34,373,0.3406369686126709,0.05128052662908232,19.480861664007534,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#252,model_1,193.25573788519895,194.0158841121948,452,16,0.023375749588012695,0.045561373233795166,0.7601462269958574,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#331,model_5,193.26967576922044,210.4662671492145,2277,328,0.28109216690063477,0.05152600131383756,17.19659137999406,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#356,model_6,193.33725177544082,219.26049783244642,17,384,0.2186274528503418,0.06690721151729424,25.9232460570056,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#332,model_5,193.3886814434981,206.40776946950328,15,255,0.18762993812561035,0.05028703913969152,13.019088026005193,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#333,model_5,193.58839827651468,203.0827658745177,732,208,0.20385527610778809,0.04461834063896766,9.49436759800301,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#253,model_1,193.6020263487866,195.24550962078357,486,38,0.06527066230773926,0.041335388233787136,1.6434832719969563,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#334,model_5,193.7088038931503,209.75149053515239,241,309,0.19555425643920898,0.05125355411887555,16.04268664200208,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#335,model_5,193.8342220187441,208.520479794748,792,288,0.23847484588623047,0.050127496321996055,14.686257776003913,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#221,model_4,193.8418475512795,211.99352464828422,2231,309,0.2666206359863281,0.05781559805268223,18.151677097004722,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#266,model_3,194.03493432300576,197.22333041401117,14,41,0.1791548728942871,0.07328206155358291,3.1883960910054157,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#267,model_3,194.10705582562485,216.3113441166276,23,384,0.10898971557617188,0.05751454271376133,22.20428829100274,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#117,model_2,194.2255833353217,204.27548662133148,52,227,0.06116747856140137,0.04396706950822066,10.049903286009794,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#268,model_3,194.31997723870995,216.56337605871636,103,384,0.10802602767944336,0.057614875957369804,22.243398820006405,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#269,model_3,194.60678517072034,204.02989537571653,1793,146,0.2743968963623047,0.06258574087325841,9.423110204996192,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#270,model_3,194.71714675008383,199.49480914708232,11,67,0.2403559684753418,0.06764354990489448,4.777662396998494,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#336,model_5,194.78463554845115,198.0763999784544,65,66,0.1228175163269043,0.04793945587042606,3.2917644300032407,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#337,model_5,195.10308682456497,195.95752213456552,194,16,0.0854499340057373,0.04768913984298706,0.8544353100005537,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#357,model_6,195.29738815340167,197.85017370939383,411,36,0.1127769947052002,0.06761966811286078,2.552785555992159,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#358,model_6,195.62072921197944,210.93118296498108,16,219,0.09869194030761719,0.0693934486336904,15.310453753001639,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#254,model_1,195.73116499214274,196.6527615161428,139,18,0.10157346725463867,0.045297582944234215,0.9215965240000514,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#338,model_5,196.03056652785804,215.33203139084858,16,384,0.15392804145812988,0.049834955483675,19.301464862990542,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#271,model_3,196.25013560744114,217.7408999144303,240,384,0.21954345703125,0.05536586605012417,21.49076430698915,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#222,model_4,196.37149623228305,203.2996042922734,1816,106,0.3294980525970459,0.06214990705814002,6.928108059990336,0.3274989128112793,0.04136216081678867,0,0,0,1,1
model_5#339,model_5,196.4127616707972,215.54627847480677,15,384,0.05729389190673828,0.049649799863497414,19.13351680400956,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#340,model_5,196.5522988531638,197.1913156731652,390,16,0.05869102478027344,0.03594404458999634,0.6390168200014159,0.6448996067047119,0.040172288194298744,1,1,1,1,1
model_5#341,model_5,196.6248275029274,197.21850404293846,345,17,0.08440876007080078,0.02967962096719181,0.5936765400110744,0.6448996067047119,0.040172288194298744,1,1,1,1,1
model_1#255,model_1,196.72282070977462,207.554214234779,753,384,0.09553694725036621,0.027925919120510418,10.831393525004387,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#118,model_2,196.82923326837602,197.68251975737633,101,22,0.07626128196716309,0.03509336168115789,0.8532864890003111,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#359,model_6,196.91325705582764,213.5978460238393,13,250,0.07914280891418457,0.06638780212402344,16.684588968011667,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#272,model_3,197.33869257889938,200.81051835089357,782,53,0.1812906265258789,0.06195366607522065,3.4718257719941903,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#342,model_5,197.54929638189924,206.32300791489388,658,180,0.09776115417480469,0.04815031025144789,8.77371153299464,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#223,model_4,197.5771104993473,217.9284477173496,35,384,0.12379193305969238,0.052650573973854385,20.3513372180023,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#273,model_3,197.8847810676491,200.86988047364525,443,48,0.10330343246459961,0.05991838872432709,2.985099405996152,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#360,model_6,198.11790763025186,220.78600965325444,698,345,0.2322218418121338,0.0649973371754522,22.668102023002575,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#343,model_5,198.15762588304327,215.70500480403692,16,346,0.058576107025146484,0.050517722361349646,17.54737892099365,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#344,model_5,198.26219991239668,199.23390960239522,200,16,0.07979273796081543,0.05533744394779205,0.9717096899985336,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#274,model_3,198.4873077195458,201.9074869825505,258,53,0.16754984855651855,0.06126730397062482,3.420179263004684,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#345,model_5,198.52110256743475,218.39279679742907,337,384,0.15059494972229004,0.050481063003341355,19.87169422999432,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#119,model_2,198.66426978375992,204.12522196277158,2677,134,0.29095458984375,0.038487738637781856,5.460952179011656,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_3#275,model_3,198.72702677818637,219.75126811719423,55,384,0.17907333374023438,0.05425490749378999,21.024241339007858,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#224,model_4,198.91831748047267,199.92136559847282,626,16,0.15594768524169922,0.05251583456993103,1.0030481180001516,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#120,model_2,199.23721923766996,203.61836726166646,206,114,0.09176898002624512,0.03756151701274671,4.381148023996502,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#225,model_4,199.3741582532195,219.09998937521158,259,384,0.11521792411804199,0.051036495715379715,19.725831121992087,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#346,model_5,199.394570563052,204.3663106100483,176,118,0.0697174072265625,0.041489881984258105,4.971740046996274,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#361,model_6,199.40452199482846,213.53539250782072,21,213,0.08690738677978516,0.0658966924103213,14.13087051299226,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#347,model_5,199.69400610461372,205.47676118360897,377,124,0.06449317932128906,0.046034789854480375,5.782755078995251,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#276,model_3,199.83480831833404,217.08249015232687,77,317,0.11498451232910156,0.054013820100657944,17.24768183399283,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#256,model_1,199.89370732271482,200.59347696471514,256,16,0.12853503227233887,0.03540472686290741,0.6997696420003194,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_6#362,model_6,199.90178568480812,202.17235959380966,677,32,0.21875739097595215,0.06383892148733139,2.2705739090015413,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#277,model_3,199.92405053579972,211.7716248648034,23,213,0.12701082229614258,0.05498323418165037,11.847574329003692,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#257,model_1,199.92864114047777,212.0791421834751,1662,384,0.0934751033782959,0.031364324813087784,12.150501042997348,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_1#258,model_1,200.1193500993735,200.63562555036822,738,16,0.048177480697631836,0.028924554586410522,0.5162754509947263,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_4#226,model_4,200.22742850104456,201.49497861304022,111,16,0.08421063423156738,0.07366727292537689,1.2675501119956607,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#227,model_4,200.46694385164596,202.72282043863675,301,36,0.11168456077575684,0.05937972995969984,2.25587658699078,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#228,model_4,200.80447200033652,220.21281760933763,109,384,0.14516973495483398,0.050133597726623215,19.408345609001117,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#363,model_6,200.8213295466978,205.3608430206934,20,55,0.13219118118286133,0.08005783341147683,4.539513473995612,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#259,model_1,200.9619085834048,202.97612466940257,9,72,0.0862569808959961,0.026711920897165935,2.0142160859977594,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#121,model_2,201.03998689015893,201.7863460341617,67,17,0.3792266845703125,0.021346695282879996,0.7463591440027812,0.22660613059997559,0.03378264047205448,0,1,0,1,1
model_4#229,model_4,201.085072961136,220.5556871441462,9,384,0.198256254196167,0.050158082197109856,19.470614183010184,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#278,model_3,201.15347095114544,202.50219020714417,661,22,0.14915227890014648,0.054159142754294655,1.3487192559987307,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#348,model_5,201.1724753056399,201.94269105562788,399,16,0.12927627563476562,0.039757922291755676,0.7702157499879831,0.6448996067047119,0.040172288194298744,1,1,1,1,1
model_5#349,model_5,201.40110245283978,216.244313205835,9,278,0.047895193099975586,0.05316994516111964,14.843210752995219,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#350,model_5,201.55436637689957,221.862293654901,44,384,0.056670427322387695,0.05270746722817421,20.307927278001443,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#279,model_3,201.70336704142775,222.13494205742992,372,384,0.10301589965820312,0.05289208392302195,20.43157501600217,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#364,model_6,201.73836044255407,219.78886873356353,20,281,0.10266256332397461,0.06382616558957355,18.050508291009464,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#280,model_3,201.76238922263883,222.13410116763998,80,384,0.1026003360748291,0.05274470647176107,20.371711945001152,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#260,model_1,202.29313617887527,206.99124572387808,35,154,0.06637072563171387,0.03002545585880032,4.698109545002808,0.14725327491760254,0.021735001355409622,1,0,0,1,1
