request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_4#327,model_4,56.5752320982263,57.69895594121572,841,16,0.11158394813537598,0.06290614604949951,1.1237238429894205,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#606,model_1,56.61778297496643,66.88764967696774,55,384,0.02537703514099121,0.0266416488836209,10.269866702001309,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#607,model_1,56.70367424111404,58.433605745114015,8,33,0.16619205474853516,0.047261043028397995,1.7299315039999783,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_1#608,model_1,56.71915001932286,65.54077169832527,10,326,0.15099787712097168,0.026566375252659334,8.82162167900242,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_1#609,model_1,56.729552210683316,57.715611055678885,600,17,0.1394951343536377,0.04948687553405762,0.9860588449955685,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_3#184,model_3,56.78521081444916,57.81485505744632,10,19,0.09929776191711426,0.048745067496048775,1.0296442429971648,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_1#610,model_1,56.792765288299776,57.784011673304846,94,21,0.13616514205932617,0.04022636867704846,0.9912463850050699,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#611,model_1,56.92894685603998,63.438570668042225,213,258,0.07568955421447754,0.024904073670853014,6.509623812002246,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_3#185,model_3,57.0291933427797,73.87935169078986,508,384,0.10914230346679688,0.04356607732673486,16.850158348010154,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_4#328,model_4,57.0495327146704,73.32188050565983,18,258,0.07660555839538574,0.0627411215804344,16.272347790989443,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#612,model_1,57.053523168790086,66.93750608679704,567,384,0.23178935050964355,0.02510893903672695,9.88398291800695,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_4#329,model_4,57.066426304491806,61.47707779149908,12,79,0.19449567794799805,0.05330369140528425,4.4106514870072715,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#613,model_1,57.083192392036175,57.74203259803678,602,18,0.2810335159301758,0.020668533113267686,0.6588402060006047,0.14725327491760254,0.021735001355409622,0,1,0,1,0
model_3#186,model_3,57.30507326883911,58.46018188784022,208,25,0.07594752311706543,0.04299033164978027,1.155108619001112,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_4#330,model_4,57.39812726619342,59.730885514191264,600,39,0.12011551856994629,0.05652530988057455,2.3327582479978446,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_3#187,model_3,57.45593747489524,58.54476750489461,520,26,0.137253999710083,0.03641365124629094,1.0888300299993716,0.3281092643737793,0.03691067732870579,1,1,1,1,0
model_1#614,model_1,57.50428857670807,66.86638744471304,21,374,0.0691676139831543,0.024815190922130238,9.362098868004978,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#615,model_1,57.519358143084816,58.54024937107707,123,38,0.053894758224487305,0.02534788533260948,1.0208912279922515,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#616,model_1,57.526605903172914,57.78438456717604,321,16,0.04771876335144043,0.012472972273826599,0.2577786640031263,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_1#617,model_1,57.544044435115545,66.9819912491115,19,384,0.030499935150146484,0.02447523983816306,9.43794681399595,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#618,model_1,57.58554367222453,67.04687635822259,103,384,0.02200460433959961,0.024552887305617332,9.461332685998059,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_3#188,model_3,57.59072699515505,69.45467367814686,9,279,0.028352737426757812,0.04238972612606582,11.86394668299181,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_1#619,model_1,57.59387086583623,57.78945255784523,734,16,0.030896425247192383,0.009970620274543762,0.1955816920090001,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_1#620,model_1,57.704893507417296,64.39231319842395,51,262,0.024215221405029297,0.025393630712086918,6.687419691006653,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#331,model_4,57.7169055168934,76.0878398298965,14,284,0.03266716003417969,0.06451431630362928,18.37093431300309,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#621,model_1,57.731336513143866,58.45878487213016,652,17,0.021520137786865234,0.041230089524213004,0.7274483589862939,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#332,model_4,57.75538588055206,58.61444622655545,161,16,0.054245710372924805,0.050062790513038635,0.859060346003389,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#622,model_1,57.95565391630587,58.722370446313995,767,35,0.08149838447570801,0.01933697291782924,0.7667165300081251,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_3#189,model_3,58.05545753499575,58.87968606798643,72,24,0.07155776023864746,0.03085477153460185,0.8242285329906736,0.3281092643737793,0.03691067732870579,1,1,1,1,0
model_1#623,model_1,58.05817403550407,58.523584543501215,412,16,0.059976816177368164,0.0250605046749115,0.46541050799714867,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#333,model_4,58.13607139355304,58.87616738555812,326,16,0.11665153503417969,0.037722498178482056,0.7400959920050809,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_1#624,model_1,58.151882754587426,58.66106389059089,767,26,0.0806279182434082,0.016267061233520508,0.5091811360034626,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_3#190,model_3,58.25075527342513,61.085025833433136,29,72,0.11242365837097168,0.03773829009797838,2.834270560008008,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_1#625,model_1,58.26803494588591,61.859317287893525,13,157,0.08367729187011719,0.02230155999493447,3.5912823420076165,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#626,model_1,58.306391475077305,63.93671573408477,12,236,0.041002511978149414,0.023633569984112757,5.630324259007466,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#334,model_4,58.38763239867267,77.14548504167334,26,301,0.03781747817993164,0.06216084046221255,18.75785264300066,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#335,model_4,58.42766412026192,82.54072446425796,83,384,0.052591800689697266,0.06260278758903344,24.11306034399604,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#627,model_1,58.51199192295807,65.48552927595645,9,278,0.0171964168548584,0.024990196708294984,6.973537352998392,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#628,model_1,58.534367293656175,60.78933245065687,8,94,0.01183938980102539,0.023813742272397305,2.254965157000697,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#629,model_1,58.55920112194717,60.73474676594769,11,85,0.0209348201751709,0.02528689047869514,2.175545644000522,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#336,model_4,58.586948746021626,59.73079275403081,320,16,0.07005810737609863,0.06674499809741974,1.1438440080091823,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#630,model_1,58.590056135931725,67.95386918394206,63,384,0.014992713928222656,0.024318046246965725,9.363813048010343,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#631,model_1,58.59655523082637,65.28210131482791,166,253,0.016984939575195312,0.026315612755274113,6.685546084001544,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#337,model_4,58.6468997714716,65.3550607464737,24,113,0.04156136512756348,0.058948740494989715,6.708160975002102,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#632,model_1,58.74776280975283,59.18472856575471,769,16,0.024860382080078125,0.02493080496788025,0.43696575600188226,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#633,model_1,58.757251504048014,59.18447244204768,689,16,0.030814170837402344,0.024275243282318115,0.4272209379996639,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#634,model_1,58.77417237844895,60.271323942440745,145,48,0.024845361709594727,0.030564069747924805,1.4971515639917925,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_3#191,model_3,58.78935642242471,60.045489282423326,131,21,0.05987262725830078,0.05675987970261347,1.2561328599986155,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_1#635,model_1,58.80875274152698,59.286010110525815,32,16,0.013675451278686523,0.028714671730995178,0.47725736899883486,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#338,model_4,58.85159013098642,64.97024052598759,8,99,0.031519412994384766,0.06140034608166627,6.118650395001168,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#636,model_1,58.92757145969798,59.71580817870116,180,16,0.0819542407989502,0.04371121525764465,0.78823671900318,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#339,model_4,58.93543974434747,60.07414551334828,34,17,0.09119725227355957,0.06121604582842659,1.1387057690008078,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#637,model_1,58.952121328196256,59.83448031618656,23,18,0.05890297889709473,0.04553263717227512,0.8823589879903011,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#638,model_1,58.96879258634448,59.71732626334864,142,16,0.04182291030883789,0.043784767389297485,0.7485336770041613,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_3#192,model_3,59.00508282002066,63.6157511330117,12,101,0.09817099571228027,0.04462610140885457,4.610668312991038,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_4#340,model_4,59.02763429011859,60.073613372106344,673,16,0.20206546783447266,0.05225594341754913,1.0459790819877526,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_3#193,model_3,59.065730871224346,63.276549666216866,1348,91,0.19884896278381348,0.043995320141970454,4.2108187949925195,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_4#341,model_4,59.24877068312957,60.55897957112642,770,17,0.10641217231750488,0.07034412552328671,1.3102088879968505,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#639,model_1,59.272591580424255,59.91941590443303,507,16,0.06237530708312988,0.03614412248134613,0.6468243240087759,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#640,model_1,59.33108573904471,69.02973808604153,738,384,0.15201663970947266,0.024817852303385735,9.698652346996823,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_3#194,model_3,59.3635555131899,60.577141986183385,328,22,0.11171603202819824,0.04977508024735884,1.2135864729934838,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_4#342,model_4,59.364843603519674,64.12075905751188,874,78,0.1617116928100586,0.0587777541233943,4.755915453992202,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#641,model_1,59.38253584509038,59.933716077086494,533,16,0.10086774826049805,0.027785882353782654,0.5511802319961134,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#343,model_4,59.41080234638224,82.54167135237816,53,368,0.11655092239379883,0.062482771018277046,23.13086900599592,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_3#195,model_3,59.46142954891934,60.1754264439262,217,16,0.062129974365234375,0.04045535624027252,0.7139968950068578,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_1#642,model_1,59.50220984799622,60.631921849998854,246,34,0.025308609008789062,0.03233398409450755,1.129712002002634,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#344,model_4,59.51130527811368,83.36375176710611,308,384,0.09082436561584473,0.06184680946171284,23.852446488992427,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#345,model_4,59.51381841879494,60.21284696679369,483,16,0.08830666542053223,0.0377604216337204,0.6990285479987506,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_1#643,model_1,59.56744428109729,60.99837217609225,1261,73,0.029432058334350586,0.019096335319623556,1.4309278949949658,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_1#644,model_1,59.594253082755976,69.14760092775026,38,384,0.08136940002441406,0.02463836781680584,9.553347844994278,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_3#196,model_3,59.59611767533479,60.444694771330795,525,16,0.12586736679077148,0.044775739312171936,0.8485770959960064,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_3#197,model_3,59.701082726457464,74.12944021446754,74,333,0.10263633728027344,0.042989871881387615,14.428357488010079,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_1#645,model_1,59.87014954691479,60.806852571914376,852,43,0.03064131736755371,0.02092824980270031,0.9367030249995878,0.14725327491760254,0.021735001355409622,1,1,1,1,0
model_1#646,model_1,59.96317970819308,65.66559250319204,16,231,0.023061752319335938,0.024536630291959426,5.702412794998963,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#346,model_4,60.06250499494153,83.80976566094276,14,384,0.06422758102416992,0.06164767903586229,23.74726066600124,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#347,model_4,60.177606244290374,74.77981121227903,9,223,0.12960147857666016,0.06486572599197182,14.602204967988655,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#647,model_1,60.27836046194867,61.09802050594741,767,61,0.11300396919250488,0.01148211760599105,0.8196600439987378,0.14725327491760254,0.021735001355409622,1,1,1,1,1
model_4#348,model_4,60.27964698842899,83.84217476144315,333,384,0.13856053352355957,0.06094395307203134,23.562527773014153,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#198,model_3,60.31379242952229,62.28020354752501,199,48,0.10049796104431152,0.038735141356786094,1.9664111180027248,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#648,model_1,60.410462347826694,66.80788088082744,75,259,0.1260368824005127,0.024153208640551475,6.397418533000746,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_1#649,model_1,60.51155078643223,60.725836761434216,278,16,0.04250073432922363,0.010476291179656982,0.2142859750019852,0.14725327491760254,0.021735001355409622,1,1,1,1,1
model_1#650,model_1,60.56795700240167,60.74623498241402,607,16,0.033843994140625,0.0085085928440094,0.1782779800123535,0.14725327491760254,0.021735001355409622,1,1,1,1,1
model_3#199,model_3,60.78470550737143,64.10417186737209,229,77,0.04082512855529785,0.04248734263630657,3.3194663600006606,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#651,model_1,60.81389008478742,65.80370800779507,15,210,0.02162003517150879,0.02361425899323963,4.989817923007649,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_4#349,model_4,60.90519774828793,75.03803382029513,21,214,0.04437446594238281,0.06579045714619004,14.132836072007194,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#350,model_4,60.951159828984906,76.77503738497248,188,240,0.0603337287902832,0.06564720968405406,15.823877555987565,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#351,model_4,60.975482580035575,77.5753744570266,14,257,0.05698966979980469,0.06433225512968427,16.599891876991023,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#652,model_1,61.07096669760357,70.35972158360528,23,384,0.013125896453857422,0.0241299153616031,9.288754886001698,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_3#200,model_3,61.15704899264437,62.279461371645986,141,20,0.07565879821777344,0.052065157890319826,1.1224123790016165,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#653,model_1,61.172759379682546,61.89575274067495,371,16,0.04455208778381348,0.042130544781684875,0.7229933609924046,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_1#654,model_1,61.23516176437501,62.64717071436702,648,29,0.1352388858795166,0.04375372261836611,1.412008949992014,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_4#352,model_4,61.246153580357536,79.885703593345,19,296,0.10795092582702637,0.06257349252700806,18.639550012987456,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#655,model_1,61.34799726484106,66.5374868658464,119,192,0.08051300048828125,0.026542843629916508,5.189489601005334,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_1#656,model_1,61.355691102538884,70.60139291054108,18,384,0.0710136890411377,0.02373162905375163,9.245701808002195,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_1#657,model_1,61.384391792685506,70.60300074169879,448,384,0.07739686965942383,0.023650294169783592,9.218608949013287,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_1#658,model_1,61.423303399155195,63.69959797316573,67,88,0.037142038345336914,0.025356520305980335,2.276294574010535,0.14725327491760254,0.021735001355409622,1,0,0,1,1
