request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#180,model_5,79.03171858363838,108.34017086163566,541,267,0.5315883159637451,0.10774141036615836,29.308452277997276,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#181,model_5,79.08347238346457,84.38851468846539,766,53,0.4801807403564453,0.09091102852011626,5.305042305000825,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#86,model_6,79.24295481548447,91.56015532148862,20,293,0.07393574714660645,0.041755513526473845,12.317200506004156,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#87,model_6,79.51987270758286,95.07937908558847,89,357,0.05804181098937988,0.043389292324290556,15.559506378005608,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#150,model_3,79.52847342092801,80.757816323924,2233,16,0.20085358619689941,0.06369888782501221,1.2293429029959952,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#182,model_5,79.68256421776003,89.4495371667608,67,121,0.14034795761108398,0.07950374705732362,9.766972949000774,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#151,model_3,79.88443185029797,81.14122304630479,679,21,0.11050081253051758,0.054258380617414205,1.2567911960068159,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#183,model_5,79.91634742121029,91.22238971121193,117,140,0.15590786933898926,0.07958526781627111,11.306042290001642,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#184,model_5,80.02072136533002,94.1068702523296,10,176,0.1573193073272705,0.0790910775011236,14.086148886999581,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#152,model_3,80.09715699138721,82.804695951394,9,49,0.09438562393188477,0.0532319789030114,2.7075389600067865,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#185,model_5,80.27654509705515,82.632235417063,520,26,0.16412997245788574,0.08401512182675876,2.3556903200078523,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#76,model_4,80.42588439536036,101.0679643833601,8,384,0.11029696464538574,0.05343660277624925,20.64207998799975,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#153,model_3,80.52612107519319,84.37475021918446,95,83,0.10725545883178711,0.04500153553054993,3.8486291439912748,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#154,model_3,80.55578276287967,83.5316953908911,231,62,0.13163542747497559,0.045791741340391094,2.9759126280114288,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#96,model_2,80.55859544496997,82.4242511949771,532,41,0.26453590393066406,0.038902061741526536,1.8656557500071358,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_2#97,model_2,80.56979411195907,97.53312932494855,2092,384,0.253542423248291,0.0434632363418738,16.963335212989477,0.22660613059997559,0.03378264047205448,0,0,0,1,1
model_3#155,model_3,80.76383846183379,86.60187362783543,19,140,0.05434846878051758,0.04121368101664952,5.838035166001646,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#186,model_5,80.78031113797547,82.94120813997793,394,24,0.148698091506958,0.08360917369524638,2.160897002002457,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#77,model_4,80.8628007707989,81.81368358278586,634,16,0.19449710845947266,0.046938568353652954,0.9508828119869577,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#88,model_6,81.01824155334847,85.06746163235161,54,87,0.12530755996704102,0.045040475911107554,4.049220079003135,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#98,model_2,81.04489175724864,85.18854424224826,38,94,0.10174822807312012,0.0429326169034268,4.14365248499962,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#156,model_3,81.09306823599977,93.913468056004,15,326,0.07715249061584473,0.03895083234354031,12.82039982000424,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#41,model_1,81.35300246128499,81.96136667428108,322,16,0.08806824684143066,0.032224103808403015,0.6083642129960936,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#187,model_5,81.37200673623148,82.67952918523362,454,16,0.11665844917297363,0.07406184077262878,1.3075224490021355,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#157,model_3,81.43911579922579,82.2457392752157,330,21,0.17646431922912598,0.02973438444591704,0.8066234759899089,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_1#42,model_1,81.83835470411675,82.39519527510954,74,17,0.04513049125671387,0.029861913007848403,0.5568405709927902,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#188,model_5,81.96826400203425,83.33698549504477,252,16,0.156174898147583,0.07549092173576355,1.3687214930105256,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#158,model_3,82.1932698079631,91.97891638896678,393,255,0.1078329086303711,0.03790848769393622,9.785646581003675,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#189,model_5,82.35672420370469,115.96949748870469,10,326,0.14418578147888184,0.10263499160485764,33.612773285,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#99,model_2,82.3932174487951,99.49704396379332,25,384,0.10008406639099121,0.04425010768075784,17.103826514998218,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#159,model_3,82.52984947620662,91.24238743520637,11,226,0.09123754501342773,0.03811047984435495,8.712537958999746,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#100,model_2,82.73966206813718,83.39105877413901,769,16,0.09136533737182617,0.03464306890964508,0.6513967060018331,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#89,model_6,82.873985066241,84.03136595124903,356,21,0.15645456314086914,0.047388769331432525,1.157380885008024,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#78,model_4,83.47830739870827,103.8577858056988,35,384,0.1352832317352295,0.05268552775184313,20.37947840699053,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#79,model_4,83.65423459724319,84.83732100324617,876,24,0.11065483093261719,0.0443590780099233,1.1830864060029853,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#160,model_3,83.82608517528348,85.48339889029518,11,43,0.046967506408691406,0.03734177212382472,1.6573137150116963,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#190,model_5,83.88566076821976,88.1700749152175,217,61,0.17023634910583496,0.06736099524576156,4.284414146997733,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#90,model_6,84.13192036589754,84.7771425049039,620,16,0.11131000518798828,0.03290942311286926,0.6452221390063642,0.6012606620788574,0.037298424169421196,1,1,1,1,1
model_3#161,model_3,84.18052578809358,98.88349947809394,11,384,0.045749664306640625,0.038141402105490364,14.702973690000363,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#91,model_6,84.21501666833497,99.44784974633508,34,384,0.05970478057861328,0.03948418485621611,15.232833078000112,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#191,model_5,84.76370719375468,94.97400430375042,36,130,0.14366769790649414,0.07738455258882963,10.210297109995736,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#101,model_2,84.78951057047092,102.46505042245994,31,384,0.10763335227966309,0.045720345030228295,17.675539851989015,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#192,model_5,84.86776582791913,86.34541264492123,767,16,0.22805452346801758,0.07758557796478271,1.4776468170020962,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#162,model_3,85.12176400765972,91.35280834366355,142,169,0.07248258590698242,0.03640065954987114,6.2310443360038335,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_5#193,model_5,85.15743913877057,120.768595092771,22,384,0.11531782150268555,0.09240914632876714,35.611155954000424,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#194,model_5,85.30438709437294,113.69494503737224,9,263,0.09954667091369629,0.1075383356768822,28.390557942999294,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#195,model_5,85.33550354525173,86.79099175425321,685,24,0.22596955299377441,0.05099279681841532,1.4554882090014871,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#92,model_6,85.78696445270458,86.71903628270508,787,26,0.14758777618408203,0.029940871091989372,0.9320718300004955,0.6012606620788574,0.037298424169421196,1,1,1,1,1
model_2#102,model_2,85.95571538152683,94.27260567652513,8,188,0.09550046920776367,0.043690621852874756,8.316890294998302,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#103,model_2,86.06991883595806,91.5378076289639,251,122,0.11788511276245117,0.0438008327953151,5.467888793005841,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#163,model_3,86.24563227808825,97.51066110608657,25,293,0.07602071762084961,0.03815515456346115,11.265028827998322,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#164,model_3,86.45041492389306,101.27467863088556,38,384,0.04109549522399902,0.03842427209019661,14.824263706992497,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#80,model_4,86.49149802788685,104.73352003189444,30,341,0.04831433296203613,0.053319415039330985,18.242022004007595,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#81,model_4,86.6655771995028,87.56960042450002,227,16,0.06960105895996094,0.0518728643655777,0.9040232249972178,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#104,model_2,86.79548133914534,87.64676651913499,364,16,0.058394432067871094,0.04923930764198303,0.8512851799896453,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#82,model_4,86.84071328488687,107.11196102787551,860,384,0.20914506912231445,0.05221462498108546,20.271247742988635,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#105,model_2,86.84644013659452,87.78147910958977,554,16,0.1651606559753418,0.047742292284965515,0.935038972995244,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#93,model_6,86.93576219277361,87.85070984078243,777,16,0.17099356651306152,0.04614558815956116,0.9149476480088197,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#196,model_5,87.16427384424183,88.93299464623429,360,25,0.1429281234741211,0.06484217643737793,1.7687208019924583,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#83,model_4,87.33450127481576,107.37905734982435,21,384,0.045465707778930664,0.05205190367996693,20.044556075008586,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#94,model_6,87.46144504015777,101.3572243421668,380,346,0.11353874206542969,0.03980020153729213,13.895779302009032,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#106,model_2,87.60348980518144,88.2357325281712,218,16,0.14027976989746094,0.030434027314186096,0.6322427229897585,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_4#84,model_4,87.90086588692976,107.88752982093321,254,384,0.07234597206115723,0.05183178683121999,19.986663934003445,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#165,model_3,88.09102935412767,89.137503463124,102,25,0.1058506965637207,0.03745688438415527,1.0464741089963354,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#166,model_3,88.15298460408108,88.93212342707726,280,16,0.08223319053649902,0.04326316714286804,0.779138822996174,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#197,model_5,88.323731357088,114.94181881309665,13,235,0.12875699996948242,0.11267689238203332,26.618087456008652,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#85,model_4,88.39784598044986,104.53273874844359,9,299,0.09145021438598633,0.05362448485001274,16.134892767993733,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#43,model_1,88.5822558680939,92.52658373908893,9,102,0.04803729057312012,0.03813940870995615,3.944327870995039,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#107,model_2,88.62595993112551,103.47654754013125,52,315,0.16652822494506836,0.04658768820384192,14.850587609005743,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#86,model_4,88.77084330129107,98.85532864630183,13,189,0.05375361442565918,0.053022667213722514,10.084485345010762,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#108,model_2,88.87744606838791,98.46879918039016,19,213,0.07110929489135742,0.04465346716939004,9.591353112002253,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#198,model_5,89.14975719092797,115.5237584379214,209,228,0.15266108512878418,0.11496781048021819,26.37400124699343,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#109,model_2,89.44746371736566,101.03554350936194,33,246,0.13073253631591797,0.04653301180862799,11.588079791996279,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#167,model_3,89.48898152511563,91.57293055211656,27,56,0.08446502685546875,0.03562442319733756,2.0839490270009264,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_4#87,model_4,89.54479825503445,108.17650086302679,1636,359,0.22534847259521484,0.05123401485113713,18.631702607992338,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#110,model_2,89.67369312876541,91.25753027476308,376,31,0.12926173210144043,0.04676058215479697,1.583837145997677,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#88,model_4,89.73394844436137,90.66617912335954,417,16,0.13075947761535645,0.04978390038013458,0.9322306789981667,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#168,model_3,90.15194177472746,90.62225255973478,195,16,0.06666922569274902,0.024906665086746216,0.4703107850073138,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_5#199,model_5,90.18316780200469,91.87010429400318,767,16,0.2364187240600586,0.09028919041156769,1.6869364919984946,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#111,model_2,90.21787290928062,103.86109148228881,264,293,0.0914769172668457,0.04619240191202522,13.643218573008198,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#95,model_6,90.33161821568049,91.01590272168235,396,16,0.09481120109558105,0.03605075180530548,0.684284506001859,0.6012606620788574,0.037298424169421196,1,1,1,1,1
model_5#200,model_5,90.79049053581736,115.02934493380786,14,205,0.10300874710083008,0.11766771688693907,24.238854397990508,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#44,model_1,90.92473570984576,91.53091283083914,397,16,0.10413670539855957,0.031048521399497986,0.6061771209933795,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#201,model_5,91.20509098047883,99.74798338047954,30,79,0.06105446815490723,0.10729592057723034,8.54289240000071,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#202,model_5,91.21922918116469,92.87411790416662,19,16,0.10954785346984863,0.09633073210716248,1.6548887230019318,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#96,model_6,91.23875220881456,109.96140533782165,443,384,0.10234260559082031,0.048461186389128365,18.722653129007085,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#203,model_5,91.32428459745776,93.47930204144856,772,25,0.282973051071167,0.07432116508483887,2.1550174439908005,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#89,model_4,91.55184492774865,92.66144493374017,803,16,0.1606435775756836,0.05879795551300049,1.109600005991524,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#97,model_6,91.62862253283379,93.75132992684371,769,31,0.13327884674072266,0.06398512471106745,2.1227073940099217,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#169,model_3,91.68892700879354,92.59224492278867,249,16,0.07004237174987793,0.051750943064689636,0.9033179139951244,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#98,model_6,91.69511315662982,99.78814309662135,27,195,0.16583800315856934,0.04061373808445075,8.093029939991538,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#99,model_6,91.72465843524746,93.1419208472585,197,18,0.1355421543121338,0.07096457481384277,1.4172624120110413,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#204,model_5,92.01498427806699,93.39209323107251,258,18,0.27200961112976074,0.061125251981947154,1.3771089530055178,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#170,model_3,92.2658162227867,97.62923809679111,14,131,0.1437845230102539,0.03978131563608883,5.363421874004416,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#171,model_3,92.35068942882678,109.95859225482597,28,384,0.059522151947021484,0.04567139409482479,17.60790282599919,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#205,model_5,92.3975266177582,102.00194069575774,10,89,0.11336779594421387,0.10656089193365548,9.604414077999536,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#100,model_6,92.58185742289825,102.58644477889939,1888,251,0.3036539554595947,0.03860009523976846,10.004587356001139,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#101,model_6,92.760244844949,93.7254237539475,458,16,0.20258331298828125,0.04734326899051666,0.9651789089984959,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#102,model_6,93.01819658288437,111.60111550988509,77,384,0.04072976112365723,0.04825533678134283,18.58291892700072,0.6012606620788574,0.037298424169421196,1,0,0,1,1
