request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_1#104,model_1,352.35316378056467,352.66897641254053,646,19,0.034462690353393555,0.014572068264609888,0.3158126319758594,0.11985421180725098,0.019033251330256462,1,1,1,1,1
model_6#362,model_6,352.5783162716901,362.608206235723,154,317,0.06832313537597656,0.0314009227211167,10.029889964032918,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#363,model_6,353.1262553837528,355.19151967767675,480,58,0.09676051139831543,0.033860264153316104,2.065264293923974,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#364,model_6,353.1820493404987,365.3406755725621,191,384,0.14020299911499023,0.03127920441329479,12.158626232063398,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#365,model_6,353.442911308746,353.7783600937325,506,16,0.11905646324157715,0.013179004192352295,0.3354487849865109,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#366,model_6,354.0337772239629,365.47379878286046,1531,357,0.12173151969909668,0.03167408587885838,11.44002155889757,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_4#222,model_4,354.1282543685351,362.7952862455108,45,287,0.11425304412841797,0.029777378986106103,8.66703187697567,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#367,model_6,354.19119417056186,356.18764836754394,522,56,0.07970380783081055,0.03415913666997637,1.9964541969820857,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#368,model_6,354.2729520763314,354.9999741553838,371,16,0.11585855484008789,0.03798854351043701,0.7270220790524036,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#369,model_6,354.9900056612987,355.5871183963336,305,22,0.11055970191955566,0.02184372598474676,0.5971127350348979,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#370,model_6,356.02024168219714,359.9431534891605,465,131,0.0498197078704834,0.02952609353393089,3.922911806963384,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_4#223,model_4,356.7834370974051,360.97526654131434,9,129,0.15959405899047852,0.031198654988015346,4.191829443909228,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#371,model_6,356.93502070787565,359.03616891973854,281,70,0.1522057056427002,0.027775236538478305,2.101148211862892,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#372,model_6,357.0653315719445,363.37406270180315,45,211,0.1247406005859375,0.02928514616184325,6.308731129858643,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#373,model_6,357.31557361312184,368.2650106472054,93,375,0.14376401901245117,0.028797054290771486,10.94943703408353,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#374,model_6,357.36662846051877,357.6960003186741,193,16,0.0924983024597168,0.014535456895828247,0.32937185815535486,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_1#105,model_1,357.44181235481244,361.0342723058742,419,201,0.025321483612060547,0.017711676175321513,3.5924599510617554,0.11985421180725098,0.019033251330256462,1,1,1,1,1
model_6#375,model_6,357.52364878925596,357.9088893133319,187,17,0.04136252403259277,0.019963671179378733,0.38524052407592535,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#376,model_6,358.0502941719024,358.5651293158299,216,19,0.09471011161804199,0.0219150467922813,0.5148351439274848,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#377,model_6,358.0818971698312,358.52283742769157,385,16,0.06405234336853027,0.023258715867996216,0.44094025786034763,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#378,model_6,358.7090451725817,365.6895082205592,435,229,0.04675722122192383,0.030235134357968794,6.980463047977537,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#379,model_6,359.07675278185695,359.8457477977389,9,16,0.05113625526428223,0.044586971402168274,0.7689950158819556,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#224,model_4,359.1346080530793,360.52501872408993,22,34,0.0791923999786377,0.038429765140309054,1.3904106710106134,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#380,model_6,359.26048552589816,370.5868550398885,393,384,0.1301417350769043,0.029135890305042267,11.326369513990358,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#381,model_6,359.30579301932215,359.91875826831296,705,16,0.085113525390625,0.03232741355895996,0.612965248990804,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#382,model_6,359.86887318539146,371.16724323030274,94,384,0.019988536834716797,0.029351862147450447,11.29837004491128,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_1#106,model_1,359.96442450316795,360.7449909203144,681,23,0.0358881950378418,0.03220261698183806,0.7805664171464741,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_6#383,model_6,360.13274714386796,371.3235330107972,568,384,0.15029168128967285,0.028729117165009182,11.190785866929218,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#384,model_6,360.168295327275,360.81633298022575,217,16,0.2101287841796875,0.027122095227241516,0.6480376529507339,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_1#107,model_1,360.4813146019461,363.3662717359713,268,194,0.03853130340576172,0.0146404197535564,2.8849571340251714,0.11985421180725098,0.019033251330256462,1,1,1,1,0
model_6#385,model_6,361.3499151955888,362.28357543550135,338,16,0.12154030799865723,0.050336673855781555,0.9336602399125695,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#386,model_6,361.3980917793906,373.07123333548407,515,384,0.22105193138122559,0.029801823819677036,11.67314155609347,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#387,model_6,361.43227951340293,362.28295135633005,767,16,0.18682289123535156,0.041141703724861145,0.8506718429271132,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#388,model_6,361.5869961581466,362.9676742633146,20,33,0.06963443756103516,0.03961019804983428,1.3806781051680446,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#389,model_6,361.82153151861144,362.46293710965415,628,16,0.06214475631713867,0.035886019468307495,0.6414055910427123,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#390,model_6,361.99315996853176,364.717367968415,24,93,0.11453628540039062,0.02799883452794885,2.7242079998832196,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_1#108,model_1,362.0231148558996,364.48327079791125,27,159,0.08040738105773926,0.014926994371714082,2.4601559420116246,0.11985421180725098,0.019033251330256462,1,1,1,1,0
model_6#391,model_6,362.129801259957,373.5397025240806,65,384,0.10397481918334961,0.02941073849797249,11.409901264123619,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#392,model_6,362.13132951357704,362.79077621545014,590,16,0.10350203514099121,0.0344076007604599,0.6594467018730938,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#393,model_6,362.14093701753137,370.25265069540893,400,279,0.09463381767272949,0.02871015251323741,8.11171367787756,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#394,model_6,363.03612235613497,372.5694158292036,95,322,0.0352780818939209,0.02947645009674641,9.533293473068625,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#395,model_6,363.4551373904469,373.5386756933658,385,327,0.05317497253417969,0.030643100038580937,10.083538302918896,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#396,model_6,363.61971542487146,364.582314280013,731,22,0.203094482421875,0.034273754466663704,0.9625988551415503,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#397,model_6,363.8665884418477,373.6778820817888,19,332,0.15366220474243164,0.029069025114358188,9.811293639941141,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#398,model_6,364.0220624349066,371.1165728409295,10,248,0.11609148979187012,0.028111302083538424,7.094510406022891,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#399,model_6,364.8488327037575,367.8318792826994,409,92,0.12282729148864746,0.031035677246425464,2.9830465789418668,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#400,model_6,365.0221003877824,365.5097303497033,828,16,0.1339712142944336,0.021806731820106506,0.48762996192090213,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#401,model_6,365.3779278885704,374.68939331165893,17,300,0.03341364860534668,0.030907853444417318,9.31146542308852,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_4#225,model_4,365.4906450856118,374.6867153375982,34,334,0.02322554588317871,0.02744223900183946,9.196070251986384,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_6#402,model_6,365.7187507898659,367.7384621078261,55,50,0.031543731689453125,0.03967208385467529,2.019711317960173,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#403,model_6,365.9448057228724,370.2652225398483,141,138,0.12038326263427734,0.03039779870406441,4.320416816975921,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#404,model_6,366.74411949924115,378.6622032962173,526,384,0.158905029296875,0.03060276247560978,11.918083796976134,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#405,model_6,366.7889424663984,367.3699272965562,518,16,0.1559603214263916,0.026284068822860718,0.5809848301578313,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#406,model_6,367.1384566236386,367.8706208517408,158,18,0.09381723403930664,0.035261326366000705,0.7321642281021923,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#407,model_6,367.65122844046454,368.0065644714097,8,22,0.06946730613708496,0.012856732715259899,0.35533603094518185,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#408,model_6,368.40908036758714,377.39210712961443,16,280,0.07655954360961914,0.03178620253290449,8.983026762027293,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#409,model_6,368.9346883743781,370.218873147365,758,42,0.1775650978088379,0.02621944745381673,1.2841847729869187,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#410,model_6,369.1255830702169,370.4183981701529,38,54,0.0826869010925293,0.022314186449404114,1.2928150999359787,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_4#226,model_4,369.29598398790404,377.49230789583817,16,300,0.024129867553710938,0.02721795082092285,8.19632390793413,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_6#411,model_6,369.4021315993236,376.3295820431744,8,216,0.08699250221252441,0.031647289240801776,6.92745044385083,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#412,model_6,369.5163934244856,375.88528316445536,11,202,0.054358720779418945,0.03123129358386049,6.368889739969745,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#413,model_6,370.1377099135474,370.43119816156593,447,17,0.04658055305480957,0.014299743315752815,0.2934882480185479,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_4#227,model_4,370.141236261898,370.37882214385576,548,16,0.04376530647277832,0.011862039566040039,0.2375858819577843,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_6#414,model_6,370.27969220821905,378.1290456813869,10,240,0.02591395378112793,0.03257221976915995,7.8493534731678665,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#415,model_6,370.89105896138426,385.9152693983524,14,356,0.12538623809814453,0.041828610254137706,15.024210436968133,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#416,model_6,371.10358532502863,371.554360070113,373,21,0.039336442947387695,0.019344931557064966,0.45077474508434534,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_4#228,model_4,371.4796816193455,376.53066099215795,82,165,0.054342031478881836,0.030245941335504706,5.050979372812435,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_1#109,model_1,371.8945121185318,375.03491528447944,1165,164,0.12974238395690918,0.01830892010432918,3.140403165947646,0.11985421180725098,0.019033251330256462,0,1,0,1,0
model_6#417,model_6,372.07950629368355,372.7291761686087,754,21,0.23415756225585938,0.019508384522937593,0.6496698749251664,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_4#229,model_4,372.1753675824793,384.26335375442335,352,384,0.11938166618347168,0.03114385095735391,12.087986171944067,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_6#418,model_6,372.28654509686885,387.8599987758512,1833,384,0.15440082550048828,0.040129817401369415,15.573453678982332,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#419,model_6,372.582363414965,384.4840622650603,10,294,0.03637337684631348,0.04033803128871788,11.901698850095272,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#420,model_6,373.1834048262904,386.7444172643232,23,303,0.042176008224487305,0.04459179982100383,13.561012438032776,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#421,model_6,373.68447510786035,380.6385129499683,26,210,0.13127827644348145,0.03246720858982631,6.954037842107937,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#422,model_6,373.76174588572246,375.41560711083946,2751,45,0.25821876525878906,0.030835432476467556,1.653861225116998,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#423,model_6,373.9485843144773,375.2054534245232,178,39,0.21964335441589355,0.026505286876971904,1.2568691100459546,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#424,model_6,374.3582137549076,377.04254874477755,23,81,0.1416783332824707,0.03133188942332327,2.684334989869967,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#425,model_6,374.56617490469966,390.02666157379304,20,384,0.0666964054107666,0.04007198351124922,15.46048666909337,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#426,model_6,374.6966237566753,374.95679939550746,353,16,0.0581815242767334,0.012433364987373352,0.2601756388321519,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#427,model_6,374.7008135923728,377.0578702212855,161,76,0.05463385581970215,0.030243845362412303,2.3570566289126873,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_4#230,model_4,374.93408225685647,375.1966281349241,171,16,0.035651206970214844,0.014006480574607849,0.26254587806761265,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_6#428,model_6,375.00318114099684,376.0207034949086,1412,34,0.10847163200378418,0.026597913573769963,1.0175223539117724,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_4#231,model_4,375.57891183900557,386.7905616489696,8,313,0.05255317687988281,0.035633350713565326,11.211649809964001,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_6#429,model_6,375.71717726485673,385.50262141483705,26,211,0.03707695007324219,0.04618032622676325,9.785444149980322,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#430,model_6,375.9133564056088,376.71638732652224,460,16,0.04643821716308594,0.04702085256576538,0.803030920913443,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#431,model_6,376.0350935984331,385.22136541539084,9,191,0.15263652801513672,0.04727431242378594,9.186271816957742,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#432,model_6,376.31474392446887,387.80286814952467,9,253,0.024653911590576172,0.04529063597969387,11.488124225055799,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#433,model_6,376.39838415724665,387.9526808982759,28,261,0.06063532829284668,0.04401967534616989,11.554296741029248,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#434,model_6,376.7829577431644,392.28354693414667,12,384,0.05798673629760742,0.04019721411168575,15.500589190982282,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#435,model_6,376.7881439261482,378.4068837371533,251,64,0.05269980430603027,0.02437111735343933,1.6187398110050708,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#436,model_6,377.22626833968104,377.4937129847357,770,16,0.07109880447387695,0.012002795934677124,0.2674446450546384,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#437,model_6,377.5106943365286,378.24145487454786,287,16,0.13461899757385254,0.03699290752410889,0.7307605380192399,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#232,model_4,377.548567805981,385.43151653099966,12,197,0.0830831527709961,0.03956637164662937,7.88294872501865,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#233,model_4,377.66520844311896,378.28002461703005,771,20,0.070648193359375,0.026978898048400878,0.6148161739110947,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_6#438,model_6,378.13024298739515,378.577821527467,335,16,0.03866410255432129,0.025271639227867126,0.44757854007184505,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_6#439,model_6,378.43850366304997,379.28437997819293,283,16,0.1159975528717041,0.04528716206550598,0.8458763151429594,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#440,model_6,378.600537428768,379.342793576555,287,16,0.04128146171569824,0.04356527328491211,0.7422561477869749,0.4948878288269043,0.03492606058716774,1,0,0,1,0
