[2026-08-19 17:23:26.533 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-19 17:23:26.535 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-exp/exp/results/paper-faithful-v5/raw/paper-faithful-v3-alg2only/bursty/rate_8/seed_1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-19 17:23:26.536 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-19 17:23:33.770 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-19 17:23:33.780 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-19 17:23:33.791 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-19 17:23:33.802 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-19 17:23:33.812 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-19 17:23:33.823 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-19 17:23:33.833 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-19 17:23:33.844 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-19 17:23:33.854 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-19 17:23:33.865 GPU_Scheduler_0] Model model_5 (instance 0) activation succeeded on GPU 0
[2026-08-19 17:23:42.462 GPU_Scheduler_1] starting GPU scheduler for GPU 1
[2026-08-19 17:23:42.463 GPU_Scheduler_1] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-exp/exp/results/paper-faithful-v5/raw/paper-faithful-v3-alg2only/bursty/rate_8/seed_1/server-logs/server.log.alg2_gpu1.jsonl
[2026-08-19 17:23:42.465 GPU_Scheduler_1] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-19 17:23:42.916 GPU_Scheduler_1] Assign worker 0 to model_2. Current model_to_worker: {'model_2': 0}
[2026-08-19 17:23:42.917 GPU_Scheduler_1] Assign worker 1 to model_3. Current model_to_worker: {'model_2': 0, 'model_3': 1}
[2026-08-19 17:23:42.918 GPU_Scheduler_1] Assign worker 2 to model_6. Current model_to_worker: {'model_2': 0, 'model_3': 1, 'model_6': 2}
[2026-08-19 17:23:42.921 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:42.931 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:42.942 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:42.952 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:42.963 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:42.973 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:42.983 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:42.994 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.004 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.015 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.025 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.035 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.046 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.056 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.067 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.077 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.088 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.098 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.109 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.119 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.130 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.140 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.151 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.161 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.172 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.182 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.193 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.203 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.214 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.224 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.235 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.245 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.256 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.266 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.277 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.287 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.298 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.308 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.319 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.329 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.340 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.350 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.361 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.371 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.382 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.392 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.403 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.414 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.424 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.435 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.445 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.456 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.466 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.477 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.487 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.498 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.508 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.519 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.529 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.540 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.550 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 17:23:43.561 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
