request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_1#194,model_1,42.863594523087485,43.77918917608109,436,16,0.11165428161621094,0.050019264221191406,0.9155946529936045,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#583,model_6,42.889212994596456,45.30626563168364,13,16,0.20428109169006348,0.1378486156463623,2.417052637087181,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#584,model_6,42.90603301172096,86.48980032173867,36,308,0.18752574920654297,0.1408792029727589,43.58376731001772,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#585,model_6,43.01219767509337,46.42475098106387,374,23,0.23676228523254395,0.13789321028667947,3.412553305970505,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#586,model_6,43.02270434098866,91.86975121801336,25,384,0.22620153427124023,0.12658015949030718,48.847046877024695,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#587,model_6,43.212604663580514,51.41364396667466,432,62,0.17713522911071777,0.12929259577105123,8.201039303094149,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#588,model_6,43.237990611761596,91.87202678277882,110,384,0.15211272239685059,0.1262177030245463,48.634036171017215,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#589,model_6,43.33357855858863,45.30495996651821,192,16,0.18272709846496582,0.11142021417617798,1.9713814079295844,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#63,model_3,43.38748763890579,44.01859002390518,377,16,0.1476116180419922,0.030026420950889587,0.6311023849993944,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_6#590,model_6,43.607323674507455,92.15657811427863,53,384,0.14976143836975098,0.12600531056523323,48.549254439771175,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#26,model_5,43.60943816138583,62.066316095433784,19,384,0.10581541061401367,0.04777069700260957,18.456877934047952,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#591,model_6,43.63998048907978,50.41431965322135,205,51,0.11817407608032227,0.12882551492429248,6.774339164141566,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#592,model_6,43.71423307421275,45.39456343219273,622,16,0.08987712860107422,0.09900493919849396,1.680330357979983,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#593,model_6,43.836982022677894,45.430297113662,737,16,0.05399441719055176,0.09593521058559418,1.593315090984106,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#594,model_6,43.955588026904536,62.413903601002914,18,143,0.02050948143005371,0.1289016050058645,18.45831557409838,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#195,model_1,43.97938228223269,59.729398160118436,26,384,0.048180580139160156,0.040874130403002105,15.750015877885744,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#595,model_6,44.02296489440178,77.57301877355476,10,227,0.03686118125915527,0.14757387648595063,33.55005387915298,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#596,model_6,44.19216756323478,58.73794168919451,17,112,0.23184585571289062,0.12771338011537278,14.545774125959724,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#597,model_6,44.22720188006157,92.87283379199313,274,384,0.19668960571289062,0.12614979781210423,48.64563191193156,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#64,model_3,44.275355017907835,59.10537743491671,388,317,0.17718100547790527,0.04620311688925566,14.830022417008877,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_1#196,model_1,44.296852737045846,45.09342985119205,1026,16,0.14533042907714844,0.040349721908569336,0.7965771141462028,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_3#65,model_3,44.402095536492354,48.09810457963083,18,84,0.15966415405273438,0.04203290314901443,3.6960090431384742,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_1#197,model_1,44.42861237622387,45.09331238841227,511,16,0.13326811790466309,0.03293195366859436,0.6647000121884048,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#598,model_6,44.50127643177222,59.51319996377389,49,117,0.15511131286621094,0.12688227188892853,15.011923532001674,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#599,model_6,44.54626996908256,49.144932771100784,436,30,0.24685907363891602,0.14492355187733968,4.598662802018225,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#600,model_6,44.58585393958486,53.968953719537176,1030,72,0.20770931243896484,0.1273228857252333,9.383099779952317,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#601,model_6,44.68186903230218,64.61473916026137,15,143,0.21882367134094238,0.13780675567947068,19.932870127959177,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#602,model_6,44.692829896574544,83.88053549045668,8,267,0.20701980590820312,0.14594487572430673,39.18770559388213,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#66,model_3,44.733742945864385,46.56114185186062,40,42,0.16524124145507812,0.03948895704178583,1.8273989059962332,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#27,model_5,44.76495868587294,63.35349954981716,11,384,0.13563108444213867,0.048036640509963036,18.588540863944218,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#603,model_6,44.83532178411326,73.45585820111512,60,200,0.06645083427429199,0.14271555304527284,28.62053641700186,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#604,model_6,44.84346737918164,46.607812281192274,267,16,0.05685734748840332,0.10626718401908875,1.7643449020106345,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#605,model_6,44.86123967185354,46.607070350001734,389,16,0.08016657829284668,0.10382317006587982,1.7458306781481951,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#606,model_6,44.9603011098875,92.92717213283277,40,384,0.038266658782958984,0.12479084792236488,47.96687102294527,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#607,model_6,44.99425659592798,56.34631002190126,40,91,0.05733227729797363,0.1240010549733927,11.352053425973281,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#198,model_1,45.0258914732743,54.22086809621155,47,231,0.046149253845214844,0.039584171204339894,9.194976622937247,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#608,model_6,45.033597595529905,46.68197018560608,194,16,0.04321646690368652,0.1001020222902298,1.6483725900761783,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#609,model_6,45.06970738163838,50.41014193078192,397,37,0.04609322547912598,0.1379187364835997,5.340434549143538,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#610,model_6,45.1359368439107,46.878684228965525,423,16,0.05593061447143555,0.10516215860843658,1.7427473850548267,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#611,model_6,45.156165913520724,48.99989143137854,741,25,0.08844733238220215,0.14983649253845216,3.84372551785782,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#612,model_6,45.170351970404745,93.20157505937328,11,384,0.07590436935424805,0.12485831292967002,48.031223088968545,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#613,model_6,45.19423019755072,71.01863911058194,9,181,0.06735920906066895,0.14226031566851705,25.82440891303122,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#614,model_6,45.30527087715136,86.55815899413692,10,294,0.045734405517578125,0.14014043288976968,41.25288811698556,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#615,model_6,45.39325314590277,59.28546259079629,61,108,0.05081343650817871,0.1280589015395553,13.892209444893524,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#616,model_6,45.45995649164664,59.581610584679346,107,111,0.15090513229370117,0.12580681921125533,14.121654093032703,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#67,model_3,45.565361472583234,59.68610003245142,117,295,0.17890715599060059,0.04723727985963983,14.120738559868187,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#617,model_6,45.56932545938947,84.15173572345122,14,265,0.1886579990386963,0.14486074537601112,38.582410264061764,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#618,model_6,45.57124583527773,82.70992591243564,10,246,0.18708491325378418,0.15012649888914775,37.138680077157915,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#619,model_6,45.574525181362674,48.509222115315765,458,16,0.18338418006896973,0.17170056700706482,2.9346969339530915,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#620,model_6,45.59255144326493,67.19082939532132,35,151,0.1651909351348877,0.14189123317895347,21.598277952056378,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#621,model_6,45.59934710101222,93.7764263848774,14,384,0.15833497047424316,0.12502166939278445,48.17707928386517,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#622,model_6,45.648024485525475,51.32157671948409,352,41,0.22746849060058594,0.1326454790627084,5.673552233958617,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#28,model_5,45.6500607069566,48.64694286086439,28,62,0.09735870361328125,0.04669900478855256,2.996882153907791,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#199,model_1,45.657612649522164,62.13030738945436,969,384,0.22225522994995117,0.042300637190540634,16.472694739932194,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_3#68,model_3,45.659650387415915,53.51281152939077,25,165,0.21369671821594238,0.046275547778967654,7.8531611419748515,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#623,model_6,45.808202674640626,93.77653511150768,155,384,0.1912064552307129,0.12439250759780407,47.96833243686706,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#69,model_3,46.019503319967065,46.611780892923,161,16,0.13058233261108398,0.028660163283348083,0.5922775729559362,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_6#624,model_6,46.01989911201645,49.03475333408687,331,20,0.13398051261901855,0.14371337890625,3.0148542220704257,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#625,model_6,46.038622065581954,70.88624094463384,24,174,0.11637735366821289,0.1420577147911335,24.84761887905188,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#200,model_1,46.1241688579641,62.205174289908605,633,384,0.08632493019104004,0.04163486262162527,16.081005431944504,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#626,model_6,46.23540863767466,91.3167826856972,18,351,0.11056303977966309,0.1280942214520229,45.08137404802255,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#627,model_6,46.27502164118278,85.70175808122667,163,279,0.10657334327697754,0.14088344403065234,39.426736440043896,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#201,model_1,46.300420706501654,49.002156168330885,83,73,0.08879637718200684,0.03568436021674169,2.70173546182923,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#628,model_6,46.41342151531529,69.44177864532497,22,165,0.02413797378540039,0.13935451941056684,23.02835713000968,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#629,model_6,46.50768090446112,64.70355691142944,18,131,0.05852317810058594,0.1383307981127091,18.19587600696832,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#630,model_6,46.65365097680413,94.05890560880587,107,384,0.06512761116027832,0.12325227384765942,47.40525463200174,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#631,model_6,46.65610642229873,93.9806149463329,316,381,0.06359148025512695,0.12402631979914788,47.32450852403417,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#632,model_6,46.68520945520049,91.8720119781783,17,356,0.049944162368774414,0.12675262769956266,45.186802522977814,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#633,model_6,46.72181497867525,51.0349521926076,561,30,0.05484747886657715,0.14171211719512938,4.31313721393235,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#202,model_1,46.85439606359357,63.526075136606934,12,384,0.09754633903503418,0.04314546721676985,16.671679073013365,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#203,model_1,46.86333006741055,58.563473414439194,15,275,0.08980464935302734,0.04219934463500977,11.700143347028643,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#634,model_6,46.89685560842782,50.3993605634737,1176,16,0.20902156829833984,0.1779092699289322,3.502504955045879,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#635,model_6,46.9004523807121,94.08873961371458,167,384,0.20559453964233398,0.12231494051714738,47.188287233002484,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#204,model_1,46.91625037341084,47.55412231752354,154,16,0.03687763214111328,0.0374017059803009,0.6378719441127032,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_3#70,model_3,46.94750915697405,59.83552649893427,151,271,0.10721111297607422,0.04713696571293792,12.888017341960222,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#636,model_6,46.95327922789805,50.40731460293249,362,18,0.6352229118347168,0.14006443818410239,3.4540353750344366,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#637,model_6,46.98175825098424,50.39875559987395,313,16,0.6064527034759521,0.14783714711666107,3.4169973488897085,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#638,model_6,47.012598212636554,50.39923412079505,2431,16,0.5763771533966064,0.14787375926971436,3.386635908158496,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#639,model_6,47.08282364364968,50.41215953971514,306,22,0.5062479972839355,0.1212302337993275,3.3293358960654587,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#640,model_6,47.12894186325514,94.08774848020778,2137,384,0.6478683948516846,0.12056712061166763,46.95880661695264,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#641,model_6,47.22742761331352,86.67600635937157,54,284,0.5469660758972168,0.13695311882126499,39.44857874605805,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#642,model_6,47.22975866952718,50.39692924651124,101,16,0.546562671661377,0.13629299402236938,3.167170576984063,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#643,model_6,47.2604631135696,50.39959267750284,220,16,0.5182666778564453,0.136307954788208,3.1391295639332384,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_3#71,model_3,47.28163758179607,64.87956680290836,22,360,0.11542010307312012,0.0485417730278439,17.59792922111228,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#644,model_6,47.286032992767026,77.06046993669852,197,204,0.4929018020629883,0.14351180254244336,29.774436943931505,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#205,model_1,47.312645773017614,47.68048504910974,432,16,0.0881948471069336,0.017305657267570496,0.36783927609212697,0.11985421180725098,0.019033251330256462,1,1,1,1,0
model_6#645,model_6,47.33454628737593,64.61584467144633,11,125,0.4435710906982422,0.13464473915100098,17.281298384070396,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#646,model_6,47.44857933720789,81.91664073825098,13,233,0.3292860984802246,0.1464953279290588,34.46806140104309,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#647,model_6,47.60905897296593,54.101983519090346,11,56,0.18187546730041504,0.11258050799369812,6.492924546124414,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#206,model_1,47.67823840078754,48.487115069821904,768,20,0.06521105766296387,0.03677053451538086,0.8088766690343618,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#648,model_6,47.87625698907272,76.87565704713546,39,196,0.05857372283935547,0.1474164748678402,28.999400058062747,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#649,model_6,47.95436227060692,94.00832100557001,27,377,0.13493824005126953,0.12177444516189535,46.05395873496309,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#207,model_1,48.02892605967747,52.450983986797944,14,97,0.05871319770812988,0.044939038679771816,4.422057927120477,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#650,model_6,48.0338413953222,50.40798672036264,597,16,0.2632579803466797,0.11778038740158081,2.3741453250404447,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#29,model_5,48.0493536016972,57.443538487709425,83,196,0.058296918869018555,0.04760500849509726,9.394184886012226,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#651,model_6,48.06864783599638,59.69166382391602,904,99,0.2283000946044922,0.11501436281685877,11.623015987919644,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#652,model_6,48.16925853342345,51.41389566045782,768,29,0.2037363052368164,0.10462799565545444,3.244637127034366,0.4948878288269043,0.03492606058716774,1,0,0,1,0
