request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_4#274,model_4,243.14244950000443,247.83545575101175,545,143,0.10077452659606934,0.032084508375688034,4.6930062510073185,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_6#434,model_6,243.1910362208157,250.06331885283112,603,127,0.15033793449401855,0.05289352409482941,6.872282632015413,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#344,model_3,243.36742739835287,244.3836922113446,332,34,0.08146309852600098,0.02741564021391027,1.0162648129917216,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_6#435,model_6,243.44080567990352,245.20583105691514,185,42,0.06867170333862305,0.04028136957259405,1.765025377011625,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_4#275,model_4,243.52122028196558,250.36503698596593,23,232,0.051636695861816406,0.029258696169688785,6.843816704000346,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_6#436,model_6,243.53236423844822,247.26841627045536,23,81,0.051740169525146484,0.0454544785581989,3.7360520320071373,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_4#276,model_4,243.7358245718279,244.7304732588164,46,33,0.042407989501953125,0.028789592511726147,0.994648686988512,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_1#318,model_1,243.81904627553303,244.33081510353367,464,21,0.05522441864013672,0.021594320024762834,0.5117688280006405,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_5#420,model_5,244.17388493605108,254.41846524906146,20,224,0.0627593994140625,0.04543680271932057,10.244580313010374,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_6#437,model_6,244.57091257734697,260.76025685934707,53,257,0.07735276222229004,0.06267519498149708,16.189344282000093,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#438,model_6,244.70569612656666,245.6487546025642,375,16,0.1665480136871338,0.04832467436790466,0.9430584759975318,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#439,model_6,244.77847860148157,250.6087366384743,135,93,0.14206194877624512,0.06111323961647608,5.8302580369927455,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_1#319,model_1,244.7958610308017,245.42370808880173,388,23,0.04714465141296387,0.025089274282040802,0.627847058000043,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_5#421,model_5,245.1163935775433,245.99132757552735,348,16,0.13354754447937012,0.04610954225063324,0.8749339979840443,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_2#147,model_2,245.14292892117723,248.28495787916094,10,92,0.06877565383911133,0.03336771415627521,3.1420289579837117,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_6#440,model_6,245.18852870169826,249.95644204971063,56,81,0.05584979057312012,0.05813713721287103,4.767913348012371,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#345,model_3,245.32390702073138,261.5273431517384,59,384,0.04222273826599121,0.04206781896452109,16.203436131007038,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_1#320,model_1,245.37197794276824,246.07704213678323,236,25,0.14134597778320312,0.022415323257446287,0.7050641940149944,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_3#346,model_3,245.72483081842856,252.24311065840502,140,157,0.0641932487487793,0.0410784991683474,6.518279839976458,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_5#422,model_5,245.8199656365263,260.2136417945379,16,384,0.08033132553100586,0.03725863310197989,14.393676158011658,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_4#277,model_4,246.29129922086668,253.04801013584893,55,239,0.0557103157043457,0.02801388975965428,6.75671091498225,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_2#148,model_2,246.3052288044563,258.353249125459,21,346,0.049474477767944336,0.034661177265850794,12.048020321002696,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_2#149,model_2,246.32436821212286,251.82810655013418,19,158,0.07085728645324707,0.03436274166348614,5.503738338011317,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_6#441,model_6,246.51211924292076,261.14500493192395,49,224,0.18450427055358887,0.06448043882846832,14.63288568900316,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#442,model_6,246.55174378937218,251.07300854439373,601,63,0.14503097534179688,0.0693996028294639,4.521264755021548,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#423,model_5,246.55470457235086,260.65582332534564,2645,384,0.5094366073608398,0.0353628775725762,14.101118752994807,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_5#424,model_5,246.556020175312,247.727113667324,560,16,0.5067527294158936,0.0410153865814209,1.1710934920120053,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_6#443,model_6,246.8233599692141,263.2105916782131,32,252,0.05085444450378418,0.06480742352349418,16.387231708999025,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_4#278,model_4,246.9035825423439,263.58146006133256,16,370,0.08624482154846191,0.044820533572016534,16.67787751898868,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_6#444,model_6,246.92056409651704,272.5575292995287,87,384,0.0792684555053711,0.0665407528479894,25.63696520301164,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#347,model_3,246.95777663488568,254.0416865868801,13,166,0.07574176788330078,0.04218580923884748,7.083909951994428,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_1#321,model_1,247.01933817569207,247.6278218356978,451,30,0.055405616760253906,0.018328460057576497,0.6084836600057315,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_3#348,model_3,247.23604662841157,248.05334202642175,193,20,0.07921004295349121,0.0367542028427124,0.8172953980101738,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_5#425,model_5,247.26477848150637,260.0396193584903,17,353,0.0689396858215332,0.03597601952701385,12.774840876983944,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_6#445,model_6,247.27458463322827,267.0120813802233,20,302,0.10586237907409668,0.06498990153634784,19.73749674699502,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#349,model_3,247.50079989173665,248.13079809874162,53,16,0.07632637023925781,0.034486085176467896,0.6299982070049737,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_5#426,model_5,247.55630331203258,254.95185410102397,172,178,0.10581326484680176,0.04092632250839405,7.395550788991386,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_4#279,model_4,247.58860064693238,261.62747619393724,311,308,0.11907052993774414,0.04515648197818112,14.038875547004864,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_2#150,model_2,247.77209126217357,258.9731629671734,22,320,0.07878994941711426,0.03474151119589806,11.201071704999777,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_1#322,model_1,247.81424599798146,248.13535709699016,105,16,0.03469038009643555,0.01777462661266327,0.3211110990087036,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_4#280,model_4,247.9023246099467,250.63024850494625,388,59,0.11695623397827148,0.04419384972523835,2.727923894999549,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_6#446,model_6,248.02285381760476,274.42524095358704,86,384,0.12210512161254883,0.06842132347325484,26.40238713598228,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#350,model_3,248.1794757946268,257.88230525762674,26,228,0.07639479637145996,0.04220118125279745,9.702829462999944,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_3#351,model_3,248.20092022297894,264.79696032798955,73,384,0.1103982925415039,0.04291565281649431,16.596040105010616,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_3#352,model_3,248.24689607977808,263.08919212679785,30,340,0.06483650207519531,0.043447169135598575,14.842296047019772,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_6#447,model_6,248.40884303856816,274.9656844545907,30,384,0.07708525657653809,0.0689421979089578,26.556841416022507,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#353,model_3,248.4517887656441,264.99311699264604,426,384,0.13028359413146973,0.04271954298019409,16.54132822700194,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_4#281,model_4,248.46332005859358,249.2809440045944,365,16,0.11803722381591797,0.04353336989879608,0.8176239460008219,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_5#427,model_5,248.63757611117984,261.97133916316164,22,384,0.056340694427490234,0.03456051585574945,13.333763051981805,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_4#282,model_4,248.76935480518003,265.97487976917614,37,384,0.08690643310546875,0.04456408880650997,17.20552496399614,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_6#448,model_6,248.83379928749918,250.60848732251605,351,16,0.13189291954040527,0.10240156948566437,1.7746880350168794,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#428,model_5,248.84204235267674,251.30432778069365,185,61,0.07094788551330566,0.03914838149899342,2.462285428016912,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_4#283,model_4,249.01879105574258,254.34653897874446,14,116,0.08067536354064941,0.045195655576114,5.32774792300188,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_6#449,model_6,249.20226287109966,259.2099508711121,473,147,0.2053849697113037,0.06665348195705284,10.007688000012422,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#450,model_6,249.39061551545274,253.78243897344328,706,58,0.20057058334350586,0.07213034712035081,4.39182345799054,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#451,model_6,249.42988010725395,251.4516203272463,230,23,0.25125956535339355,0.07686798468880031,2.0217402199923526,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#354,model_3,249.48964603911634,260.4755741431135,15,260,0.07879900932312012,0.04193294873604408,10.98592810399714,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_3#355,model_3,249.6045086734507,258.8543618284443,302,221,0.11043167114257812,0.04133003329799186,9.249853154993616,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_1#323,model_1,249.7907170120287,254.78205244002842,156,241,0.03974270820617676,0.020525691914855197,4.991335427999729,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_4#284,model_4,249.8462703557307,267.1338392407197,587,384,0.12253284454345703,0.04468132182955742,17.287568884989014,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_2#151,model_2,249.94128979587276,250.6288062488793,355,16,0.07404184341430664,0.038149893283843994,0.6875164530065376,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_6#452,model_6,250.06595233961127,251.51220250161134,656,16,0.2390422821044922,0.07523946464061737,1.4462501620000694,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_1#324,model_1,250.14692950207038,250.65213260306857,706,19,0.05134773254394531,0.0236886927956029,0.5052031009981874,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_4#285,model_4,250.17286511106175,251.3635368560801,307,16,0.12125873565673828,0.06662485003471375,1.190671745018335,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_2#152,model_2,250.1855028211163,250.93370744411607,769,16,0.13319683074951172,0.038178667426109314,0.748204622999765,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_6#453,model_6,250.24194324197816,251.8331324309773,709,21,0.25126075744628906,0.06363187517438616,1.5911891889991239,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#429,model_5,250.25502508231835,263.31376279333887,1278,384,0.2924015522003174,0.03320934188862642,13.058737711020513,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_5#430,model_5,250.25673383708673,258.7688621751007,9,220,0.29123544692993164,0.037350139834664085,8.512128338014008,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_1#325,model_1,250.38321777870198,250.89798117371294,387,16,0.07804322242736816,0.027112111449241638,0.5147633950109594,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_5#431,model_5,250.41075194617608,263.31327383015764,13,384,0.17605853080749512,0.03311796858906746,12.902521883981535,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_6#454,model_6,250.4123786697761,260.49758481577885,9,158,0.14373421669006348,0.06289795984195758,10.085206146002747,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_4#286,model_4,250.71886590929796,256.43819821428485,1419,122,0.2381584644317627,0.04487294056376473,5.719332304986892,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_4#287,model_4,250.79522347831897,267.44012142232185,407,374,0.317363977432251,0.043639851763924174,16.644897944002878,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_5#432,model_5,250.98952157117407,255.80515406216824,28,117,0.10439729690551758,0.04023470226516072,4.815632490994176,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_4#288,model_4,251.00545234039618,252.07777176839608,518,24,0.20660114288330078,0.035930375258127846,1.0723194279999007,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_3#356,model_3,251.08729588809277,259.9353756300834,8,211,0.08418679237365723,0.04151432209105288,8.84807974199066,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_6#455,model_6,251.29951625180576,253.14998081480763,8,27,0.09655427932739258,0.06486706380490903,1.8504645630018786,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#456,model_6,251.5568071731881,278.0677249491904,63,384,0.11502671241760254,0.06872455962002277,26.510917776002316,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#433,model_5,251.56294756619434,255.5291466032021,34,93,0.08454632759094238,0.04170366000103694,3.9661990370077547,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_3#357,model_3,251.93956698878515,255.86904425677108,228,93,0.1145782470703125,0.04096611340840658,3.9294772679859307,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_5#434,model_5,252.006636537856,254.28961752484324,634,37,0.18429255485534668,0.05654246098286397,2.2829809869872406,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_6#457,model_6,252.05889343043472,269.6723572154393,106,274,0.0998685359954834,0.06390167848907248,17.61346378500457,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#458,model_6,252.0713385057495,278.5042695857735,33,384,0.0873568058013916,0.06859317421913147,26.43293108002399,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#435,model_5,252.2061984505866,253.4207321236039,605,16,0.16316723823547363,0.06546550989151001,1.2145336730172858,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_6#459,model_6,252.21847426315375,253.78278681414972,819,23,0.2541031837463379,0.05670171198637589,1.5643125509959646,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#436,model_5,252.31468507696178,262.40911959096326,23,318,0.09991645812988281,0.03141320051637086,10.094434514001478,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_2#153,model_2,252.34876751535236,256.98281849434034,11,132,0.08417463302612305,0.03443549799196648,4.634050978987943,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_5#437,model_5,252.62092040334952,254.33408069035627,771,31,0.22148728370666504,0.04793846222662156,1.7131602870067582,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#438,model_5,252.71997111614496,253.68807677913742,256,16,0.2134695053100586,0.04696644842624664,0.9681056629924569,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_4#289,model_4,252.97902724253225,269.8656493705218,19,384,0.07629203796386719,0.04376014011601607,16.88662212798954,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_6#460,model_6,253.0079523620922,258.32997189508444,63,87,0.09315657615661621,0.060058453987384665,5.322019532992272,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#358,model_3,253.0727621468968,269.88877944090837,13,384,0.11257147789001465,0.0434821347395579,16.816017294011544,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_1#326,model_1,253.07429930597218,258.9554891949557,47,384,0.033342599868774414,0.015209768588344256,5.881189888983499,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_5#439,model_5,253.1570651616775,256.80862581069135,44,103,0.09155035018920898,0.0345326511605272,3.6515606490138453,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_6#461,model_6,253.31223411147548,279.3979041964591,32,384,0.09724831581115723,0.06766059870521228,26.085670084983576,0.588914155960083,0.03741281479597092,1,0,0,1,1
