request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_3#351,model_3,187.41318382369133,195.8147754537036,76,255,0.06493806838989258,0.032675701964135266,8.401591630012263,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_1#97,model_1,187.60870299314834,189.19622844514075,17,74,0.03298449516296387,0.020956480825269543,1.5875254519924056,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_5#425,model_5,187.87430217033537,192.22870836134237,13,70,0.07632756233215332,0.061074740546090266,4.354406191007001,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_6#243,model_6,188.16570167113497,201.1227160301449,16,326,0.055899858474731445,0.039556260489247326,12.957014359009918,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#352,model_3,188.42146917163825,200.92844019762322,25,384,0.05359053611755371,0.032414852331082024,12.506971025984967,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_5#426,model_5,188.5265268777257,210.6856371917347,280,384,0.11307454109191895,0.05739032352964083,22.159110314009013,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_4#167,model_4,188.77648050974994,190.18250022574966,13,43,0.04966020584106445,0.03148826332979424,1.4060197159997188,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_6#244,model_6,188.8833584836298,195.98432531462961,11,182,0.08945274353027344,0.03850135698423281,7.100966830999823,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#427,model_5,189.08173914459414,193.80349045458362,334,71,0.13886690139770508,0.06450105049240758,4.721751309989486,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_2#235,model_2,189.29342720978943,199.66403673377985,35,384,0.047506093978881836,0.026866352185606956,10.370609523990424,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_5#428,model_5,189.30051166983225,190.09768515883383,339,16,0.10552239418029785,0.043056294322013855,0.7971734890015796,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#429,model_5,189.47748816131158,211.3085854023079,21,384,0.05708622932434082,0.056681569665670395,21.831097240996314,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_3#353,model_3,189.48044407862454,202.07443213459902,29,384,0.06728434562683105,0.03260371585687002,12.593988055974478,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_3#354,model_3,189.66875152455606,202.53796824955344,11,384,0.06690120697021484,0.033321727688113846,12.869216724997386,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_4#168,model_4,189.6963498805895,195.73075090758047,69,183,0.07153916358947754,0.03255494305344879,6.034401026990963,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_1#98,model_1,189.77031509033864,190.8291314243385,1773,40,0.11601877212524414,0.023393076658248902,1.0588163339998573,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_1#99,model_1,189.835738110508,190.67248257750825,598,32,0.10198807716369629,0.022847898304462433,0.8367444670002442,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_4#169,model_4,189.98199475934837,193.98802692434276,467,120,0.10905051231384277,0.03244087100028992,4.006032164994394,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_2#236,model_2,190.0445636747604,199.00582833476028,175,330,0.05396127700805664,0.02697624582232851,8.96126465999987,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_3#355,model_3,190.05402807250815,190.8601077515314,445,26,0.08024024963378906,0.02779982640193059,0.8060796790232416,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_5#430,model_5,190.21056900590958,202.50947952591997,14,202,0.05702948570251465,0.06058489096046674,12.298910520010395,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_1#100,model_1,190.24924676951588,194.1049626555362,82,182,0.04528331756591797,0.020915158502348177,3.8557158860203344,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_2#237,model_2,190.29676312951815,192.14811121752464,449,67,0.0775611400604248,0.026374243978244154,1.851348088006489,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_1#101,model_1,190.3384825812458,190.74856625624616,390,16,0.06254148483276367,0.02154219150543213,0.4100836750003509,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_5#431,model_5,190.38158984207314,201.93201868909875,1983,187,0.35369348526000977,0.05982794481165269,11.550428847025614,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#432,model_5,190.53774349447073,210.58992495647132,131,348,0.29149675369262695,0.056756302543070125,20.05218146200059,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_4#170,model_4,190.63001909201378,193.39559933500826,1607,84,0.20426678657531738,0.030414609681992305,2.7655802429944742,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_2#238,model_2,190.63326221676357,191.56119388575712,467,34,0.07594037055969238,0.02492109467001522,0.9279316689935513,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_6#245,model_6,190.96721646080638,194.93056515079022,507,99,0.1394038200378418,0.03857080623356983,3.9633486899838317,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#246,model_6,191.0106417988082,191.79801389181563,350,16,0.18703818321228027,0.03729277849197388,0.7873720930074342,0.588914155960083,0.03741281479597092,1,1,1,1,1
model_3#356,model_3,191.09599742163357,192.52243959363352,312,41,0.05708718299865723,0.033326934023601255,1.4264421719999518,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_5#433,model_5,191.24905492004078,192.31533181003365,669,16,0.21493983268737793,0.05299794673919678,1.0662768899928778,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#434,model_5,191.2501600044035,212.23498421640957,327,384,0.21445131301879883,0.054070393865307174,20.98482421200606,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_3#357,model_3,191.47330964338582,195.93284149240318,11,123,0.04421591758728027,0.03587042800779265,4.459531849017367,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_6#247,model_6,191.54883450829624,201.65955327728847,57,260,0.0570063591003418,0.03864655036192674,10.110718768992228,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#435,model_5,191.61325264312836,212.38676631012277,492,384,0.16680550575256348,0.05363896240790685,20.773513666994404,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_1#102,model_1,191.64225211139498,191.98949162940923,302,16,0.046414852142333984,0.01853826642036438,0.34723951801424846,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_4#171,model_4,191.652007373846,194.550864153843,20,93,0.06667613983154297,0.030416847557149906,2.898856779997004,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_5#436,model_5,191.6780965718855,203.2300898008754,79,201,0.1542036533355713,0.05665459917552436,11.551993228989886,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_3#358,model_3,191.865199518602,197.2152580345947,1774,149,0.1829068660736084,0.03462327086685488,5.350058515992714,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_3#359,model_3,192.27165666891028,195.21880459391627,287,80,0.07541108131408691,0.035845357179641726,2.947147925005993,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_2#239,model_2,192.2830214858703,194.48477403487854,18,80,0.043182373046875,0.026949959993362426,2.2017525490082335,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_3#360,model_3,192.3765037305724,200.73684163956332,24,249,0.05678105354309082,0.03333142196318232,8.360337908990914,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_4#172,model_4,192.44228445665343,196.9248013816496,19,143,0.051560401916503906,0.03094971763504135,4.482516924996162,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_5#437,model_5,192.48946611675777,212.84077794776525,314,384,0.14092588424682617,0.052588154251376786,20.35131183100748,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_3#361,model_3,192.55352498312007,200.70934969612156,249,243,0.07596015930175781,0.03322958161310895,8.155824713001493,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_5#438,model_5,192.5954131932963,212.83907562929429,17,384,0.060845136642456055,0.052524429435531296,20.243662435997976,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#439,model_5,192.6537033869752,193.71278008099014,607,16,0.17244982719421387,0.055197685956954956,1.0590766940149479,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#440,model_5,192.76480764740234,195.78490301441605,270,39,0.16601276397705078,0.0731050968170166,3.0200953670137096,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#441,model_5,192.8267868401389,212.84023769715796,52,384,0.15421319007873535,0.051682084798812866,20.013450857019052,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_3#362,model_3,192.9583342276052,201.6686016085911,60,264,0.048084259033203125,0.03279449271433281,8.710267380985897,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_3#363,model_3,193.1369650855311,193.9510185805382,145,22,0.05599188804626465,0.03435893492265181,0.8140534950071014,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_3#364,model_3,193.15055963916558,194.82773844715877,117,45,0.12124896049499512,0.03449292712741428,1.6771788079931866,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_3#365,model_3,193.15939251719695,193.78558764719358,500,16,0.11241340637207031,0.03190942108631134,0.6261951299966313,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_2#240,model_2,193.29528617879038,197.1868613087841,733,140,0.09356808662414551,0.027092014040265764,3.8915751299937256,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_6#248,model_6,193.33952368238755,202.51115695438278,567,237,0.08545732498168945,0.03831218767769729,9.171633271995233,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#366,model_3,193.3882919154157,193.92566972540496,419,16,0.10342288017272949,0.026958391070365906,0.5373778099892661,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_2#241,model_2,193.41477831153935,194.51123764852565,397,41,0.07004475593566895,0.024958412821699933,1.0964593369862996,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_3#367,model_3,193.93696456222003,197.62971477620792,32,108,0.04914069175720215,0.03368343468065615,3.6927502139878925,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_3#368,model_3,193.94753204889335,195.9900203319054,768,57,0.13774466514587402,0.03334231125681024,2.0424882830120623,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_1#103,model_1,194.13171059817824,202.29237442017467,8,384,0.044158220291137695,0.021121684461832047,8.160663821996422,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_5#442,model_5,194.20740615259245,208.59500050358446,38,256,0.08951640129089355,0.05580948852002621,14.387594350992003,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_3#369,model_3,194.35670942493493,195.90582147095597,453,43,0.08385062217712402,0.03400439994279728,1.5491120460210368,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_3#370,model_3,194.39299734558313,195.67707422257968,232,35,0.09496784210205078,0.03389773368835449,1.2840768769965507,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_5#443,model_5,194.47265624658863,213.69240507360624,1281,384,0.27590394020080566,0.049308481315771736,19.21974882701761,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_2#242,model_2,194.51286848890024,195.02247798689652,445,16,0.08386969566345215,0.026417449116706848,0.50960949799628,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_5#444,model_5,194.6270586271133,196.97040754012446,354,26,0.2008368968963623,0.08220884433159462,2.343348913011141,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#445,model_5,194.77891893147563,196.45737876846061,223,20,0.1521320343017578,0.07614864110946655,1.6784598369849846,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_6#249,model_6,194.87048073895247,197.75524155192514,9,70,0.09003710746765137,0.0398759024483817,2.8847608129726723,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#371,model_3,194.91142481538955,209.10596888939872,15,384,0.038408517837524414,0.03684623415271441,14.194544074009173,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_1#104,model_1,194.93401386404187,200.03851481103814,277,237,0.05786919593811035,0.021264071202982328,5.104500946996268,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_5#446,model_5,194.95869058579916,196.3266898198031,181,16,0.09837746620178223,0.07904155552387238,1.3679992340039462,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#447,model_5,194.98233607349042,196.51273552248543,2386,20,0.519791841506958,0.05007528066635132,1.5303994489950128,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_3#372,model_3,195.07314159891976,209.38267062391097,138,384,0.06280088424682617,0.037085636208454766,14.309529024991207,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_3#373,model_3,195.23670041760428,207.9939559816115,1357,348,0.16126132011413574,0.03616781138825691,12.75725556400721,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_4#173,model_4,195.28587972130723,195.84756753732896,576,16,0.11831784248352051,0.02752704918384552,0.5616878160217311,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_2#243,model_2,195.29405213131733,196.82443041132112,35,59,0.07093524932861328,0.02469304860648462,1.530378280003788,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_1#105,model_1,195.7937892005698,198.4023975565774,840,126,0.05968308448791504,0.02017997560046968,2.6086083560076077,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_5#448,model_5,196.0609834351441,202.33346162516196,14,120,0.07625126838684082,0.05160885850588481,6.272478190017864,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#449,model_5,196.1753118518273,198.83032132681097,295,47,0.10346031188964844,0.05422304538970298,2.6550094749836717,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_4#174,model_4,196.5151385746681,205.4852784556529,44,306,0.048958778381347656,0.02913280172285691,8.970139880984789,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_1#106,model_1,196.5334809306108,205.01991602962093,15,384,0.03778576850891113,0.021986935908595722,8.486435099010123,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_5#450,model_5,196.55444938606948,198.58330114007245,670,35,0.2083144187927246,0.051901572091238836,2.0288517540029716,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_3#374,model_3,196.57110326311786,197.29586641411416,369,22,0.10677123069763184,0.027968406677246094,0.7247631509962957,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_3#375,model_3,196.57293522637426,197.12934465138912,573,16,0.10527348518371582,0.0279577374458313,0.5564094250148628,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_5#451,model_5,196.71582793038954,210.1918598833928,151,256,0.11745262145996094,0.05215831659734249,13.476031953003258,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_4#175,model_4,197.06778280535315,208.24567863737417,107,384,0.07520055770874023,0.02889508257309596,11.177895832021022,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_6#250,model_6,197.24176157892907,206.59076499093317,439,225,0.14066529273986816,0.04090264320373535,9.349003412004095,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#251,model_6,197.40220218232474,215.72665543332454,1078,384,0.2153947353363037,0.047136238465706505,18.324453250999795,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#252,model_6,197.44771314287857,198.49656072087885,475,16,0.27370643615722656,0.04824094474315643,1.0488475780002773,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#452,model_5,197.7419690541912,214.90200047719298,37,384,0.06975054740905762,0.0444912314414978,17.160031423001783,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_6#253,model_6,197.8242746799254,204.10889776992855,754,167,0.14214658737182617,0.036746015091856085,6.2846230900031514,0.588914155960083,0.03741281479597092,1,1,1,1,1
model_6#254,model_6,197.8596705636787,199.77913143269458,186,47,0.2281017303466797,0.03593237349327574,1.919460869015893,0.588914155960083,0.03741281479597092,1,1,1,1,1
model_6#255,model_6,197.8677340306215,198.8872969726265,439,23,0.22053074836730957,0.03461791121441385,1.0195629420049954,0.588914155960083,0.03741281479597092,1,1,1,1,1
