[2026-08-21 18:02:30.444 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:02:30.446 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p07/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:02:30.447 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:03:09.061 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:09.070 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:09.083 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:09.115 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:09.126 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:09.371 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:09.393 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:09.478 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:09.484 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:09.522 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:09.576 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:09.586 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:09.629 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:09.682 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:09.689 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:03:09.843 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:09.865 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:09.866 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:09.869 GPU_Scheduler_0] Received activate request for model model_2
[2026-08-21 18:03:09.869 GPU_Scheduler_0] Received activate request for model_2, model_states: {'model_1': 'activated', 'model_2': 'preparing', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 18:03:09.869 GPU_Scheduler_0] Assign worker 3 to model_2. Current model_to_worker: {'model_1': 0, 'model_4': 1, 'model_5': 2, 'model_2': 3}
[2026-08-21 18:03:09.888 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.00809347303584218, "t_redis": 0.3256359347142279, "t_admit": 0.005078088492155075, "t_send": 0.008902251021936536, "t_iter": 0.3477097472641617, "admitted": 18, "iter_max": 0.002165538026019931, "gpu_id": 0, "window_s": 5.008241653442383}
[2026-08-21 18:03:09.908 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:09.930 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:09.973 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-21 18:03:10.029 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:10.166 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:10.181 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:10.326 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:10.370 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:10.392 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:10.403 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.00773205584846437, "t_redis": 0.25804246310144663, "t_admit": 0.005779304774478078, "t_send": 0.026002667611464858, "t_iter": 0.29755649133585393, "admitted": 73, "iter_max": 0.0016045428346842527, "gpu_id": 1, "window_s": 5.006737470626831}
[2026-08-21 18:03:10.532 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:10.639 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:10.650 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:10.768 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:10.898 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:10.919 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:10.924 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:11.187 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:11.198 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:11.209 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:11.250 GPU_Scheduler_0] Model model_2 (instance 0) activation succeeded on GPU 0
[2026-08-21 18:03:11.252 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:11.256 GPU_Scheduler_1] Received deactivate request for model model_2
[2026-08-21 18:03:11.256 GPU_Scheduler_1] Received deactivate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'deactivating', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 18:03:11.256 GPU_Scheduler_1] Release worker 0 from model model_2. Current model_to_worker: {'model_3': 1, 'model_6': 2}
[2026-08-21 18:03:11.423 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:11.488 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:11.616 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:11.672 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:03:11.725 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:11.811 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:11.827 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:11.844 GPU_Scheduler_1] Model model_2 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 18:03:11.848 GPU_Scheduler_0] Received activate request for model model_2
[2026-08-21 18:03:11.848 GPU_Scheduler_0] Received activate request for model_2, model_states: {'model_1': 'activated', 'model_2': 'committing', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 18:03:11.848 GPU_Scheduler_0] [PAPER-OVERLAP-V6] commit dispatched model=model_2 gpu=0 worker=3
[2026-08-21 18:03:11.853 GPU_Scheduler_0] Model model_2 (instance 0) activation succeeded on GPU 0
[2026-08-21 18:03:11.948 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:12.073 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:12.191 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:12.202 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:12.340 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:12.349 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:12.371 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:12.421 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:12.445 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:12.466 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:12.634 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:12.698 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:12.711 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:12.846 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:12.858 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:12.960 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:12.964 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:12.985 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:13.065 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:13.071 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:13.089 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:13.092 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:13.146 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:13.293 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:13.346 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:13.357 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:13.570 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:13.632 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:13.675 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:13.696 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:13.749 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:14.106 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:14.112 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:14.134 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:14.167 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:03:14.348 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:14.359 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:14.516 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:14.548 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:14.590 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:14.612 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:14.654 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:14.664 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:14.706 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:14.748 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:14.854 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:14.870 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:03:14.892 GPU_Scheduler_0] [V5-LOOP] {"iters": 450, "t_mem": 0.011578579200431705, "t_redis": 0.43396995472721756, "t_admit": 0.006735039642080665, "t_send": 0.011995808454230428, "t_iter": 0.46427938202396035, "admitted": 21, "iter_max": 0.003036004025489092, "gpu_id": 0, "window_s": 5.003917455673218}
[2026-08-21 18:03:14.938 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:14.968 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:15.044 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:15.065 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:15.151 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:15.246 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:15.346 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:15.405 GPU_Scheduler_1] [V5-LOOP] {"iters": 471, "t_mem": 0.008900051238015294, "t_redis": 0.21670207381248474, "t_admit": 0.005740742664784193, "t_send": 0.019827171228826046, "t_iter": 0.2511700389441103, "admitted": 55, "iter_max": 0.0016708041075617075, "gpu_id": 1, "window_s": 5.002152442932129}
[2026-08-21 18:03:15.416 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:15.529 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:15.531 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:15.563 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:15.713 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:15.846 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:15.951 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:03:16.057 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:16.099 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:16.115 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:16.152 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:16.152 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:16.226 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:16.247 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-21 18:03:16.280 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:16.333 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:16.396 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:16.470 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:16.512 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:16.555 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:16.730 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:16.755 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:16.807 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:16.840 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:16.871 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:16.893 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:16.893 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:16.926 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:16.948 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:16.980 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.044 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.087 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.108 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.151 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.183 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.215 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.226 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.229 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:17.237 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.262 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:17.290 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.333 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:17.344 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.417 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.428 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.446 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:17.460 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.492 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.511 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:03:17.544 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:17.649 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-21 18:03:17.776 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.892 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.903 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.934 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:17.967 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:17.987 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:18.043 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:18.093 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:18.114 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:18.178 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:18.241 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:18.273 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:18.305 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:18.327 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:18.348 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:18.412 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:18.454 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:18.465 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:18.549 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:18.703 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:18.781 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:18.781 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:18.865 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:19.086 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:19.129 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:19.213 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:19.223 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:19.256 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:19.267 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:19.473 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:19.476 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:19.571 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:19.625 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:19.646 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:19.689 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:19.805 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:19.868 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:19.896 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.007619020063430071, "t_redis": 0.32464500050991774, "t_admit": 0.004462923388928175, "t_send": 0.00871250918135047, "t_iter": 0.34543945314362645, "admitted": 23, "iter_max": 0.001665244111791253, "gpu_id": 0, "window_s": 5.003162384033203}
[2026-08-21 18:03:19.911 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:20.048 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:20.122 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:20.144 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:20.186 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:20.228 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:20.239 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:20.244 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:20.292 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:20.345 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:20.406 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:20.408 GPU_Scheduler_1] [V5-LOOP] {"iters": 473, "t_mem": 0.008503959747031331, "t_redis": 0.18680474301800132, "t_admit": 0.006040805950760841, "t_send": 0.030808906303718686, "t_iter": 0.23215841501951218, "admitted": 85, "iter_max": 0.0012629400007426739, "gpu_id": 1, "window_s": 5.002678871154785}
[2026-08-21 18:03:20.429 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:20.451 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:20.462 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:20.652 GPU_Scheduler_1] Admitted 4 requests for model_6
[2026-08-21 18:03:20.674 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:20.674 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:03:20.748 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:20.801 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:20.804 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:20.833 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:20.847 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:20.880 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:03:20.902 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:20.907 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:20.929 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:20.961 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:21.013 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:21.056 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:21.130 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:21.151 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:21.183 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:21.194 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:21.205 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:21.269 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:21.332 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:21.446 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:21.448 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:21.468 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:21.501 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:21.512 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:21.617 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:21.654 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:21.671 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:21.703 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:21.819 GPU_Scheduler_1] Admitted 1 requests for model_6
