[2026-08-21 11:44:13.490 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 11:44:13.492 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_8/seed_2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 11:44:13.493 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:44:17.890 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:17.901 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:17.911 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:17.921 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:17.932 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:17.942 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:17.952 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:17.963 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:17.973 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:17.983 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:17.993 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.004 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.014 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.024 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.034 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.045 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.055 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.065 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.076 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.086 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.096 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.106 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.117 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.127 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.137 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.147 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.157 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.168 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.178 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.188 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.199 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.209 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.219 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.230 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.240 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.250 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.261 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.271 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.281 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.292 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.302 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.312 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.322 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.333 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.343 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.353 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.364 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.374 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.384 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.395 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.405 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.415 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.426 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.436 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.446 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.456 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.466 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.477 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.487 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.497 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.508 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.518 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.528 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.539 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.549 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.559 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.570 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.580 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.590 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.601 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.611 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.622 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.632 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.643 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 11:44:18.653 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
