request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#587,model_5,45.368245041862636,79.9739279588019,12,154,1.455662727355957,0.21520978909034233,34.60568291693926,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#96,model_3,45.39203050272524,53.68142486671902,13,164,0.06363844871520996,0.05012348076192344,8.289394363993779,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#588,model_5,45.5889710133783,86.67100730742136,49,189,2.515104293823242,0.2040036708589584,41.082036294043064,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_2#37,model_2,45.59530805190323,60.37963232979408,71,317,0.11747860908508301,0.04624824794685051,14.784324277890846,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_6#143,model_6,45.653603690380734,57.659514577298,56,144,0.22826647758483887,0.08175410992569393,12.005910886917263,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#589,model_5,45.67151937283941,54.771510846907205,175,16,2.4340786933898926,0.4148169159889221,9.099991474067792,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#97,model_3,45.68111097877074,46.59315524268124,32,16,0.044137001037597656,0.054040223360061646,0.9120442639105022,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#590,model_5,45.6829180509339,114.86318485988517,82,384,2.4223575592041016,0.17359547751645246,69.18026680895127,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_2#38,model_2,45.798608135337695,46.80477190031552,511,16,0.08987689018249512,0.05701127648353577,1.0061637649778277,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#591,model_5,45.805864149494056,54.770955197535415,544,16,2.29946231842041,0.4148388057947159,8.965091048041359,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#592,model_5,45.83613475530213,54.77227525018892,535,16,2.2694547176361084,0.4148964285850525,8.936140494886786,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#593,model_5,45.885894581917434,62.12333610189123,669,41,2.5181267261505127,0.3344447496460705,16.2374415199738,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#144,model_6,45.99417362694398,48.777183898089014,14,21,0.1542818546295166,0.12485376993815105,2.783010271145031,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#594,model_5,46.09881778274193,55.68051329770587,261,18,2.0060110092163086,0.42055589622921413,9.58169551496394,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#595,model_5,46.10286010316465,54.76906175519232,302,16,2.002412796020508,0.41475944221019745,8.666201652027667,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#145,model_6,46.105843902396956,52.069476813375005,309,59,0.21788501739501953,0.09723030106496003,5.963632910978049,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#596,model_5,46.10619191106278,54.77185409705024,220,16,1.9990434646606445,0.4147934466600418,8.665662185987458,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#597,model_5,46.13561134641896,57.83768506344314,772,27,1.9703502655029297,0.36023458728083857,11.702073717024177,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#598,model_5,46.14519319095361,81.44787835486878,17,163,1.9607491493225098,0.20451667996271988,35.30268516391516,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#146,model_6,46.20616610183457,78.61877608274186,30,384,0.11755108833312988,0.08407564212878545,32.41260998090729,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#599,model_5,46.237282582627806,101.35335713981112,32,276,1.867621898651123,0.19288397267244864,55.11607455718331,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#600,model_5,46.35795794926151,75.42489607339292,436,127,1.745044469833374,0.21506289797505057,29.06693812413141,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#601,model_5,46.36677854412653,60.88760531318792,436,34,1.738128900527954,0.37576929260702696,14.520826769061387,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#602,model_5,46.372858443363,114.85915323143861,114,384,1.7318074703216553,0.17359310450653234,68.48629478807561,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#603,model_5,46.4132553730535,63.876977868182834,227,49,1.9890670776367188,0.31559440554404744,17.463722495129332,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_2#39,model_2,46.45566924584163,47.28546299289045,453,16,0.12105154991149902,0.043931543827056885,0.829793747048825,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_6#147,model_6,46.508797498263576,78.75098576334507,556,384,0.2991821765899658,0.08316394252081712,32.242188265081495,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#148,model_6,46.51198894022697,53.48858404536465,411,77,0.2969343662261963,0.08668235060456511,6.976595105137676,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#149,model_6,46.539606570907864,52.069355457033026,769,56,0.2701883316040039,0.09375875762530736,5.529748886125162,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#604,model_5,46.54707241065378,114.85865297361786,10,384,1.8561413288116455,0.17282081209123135,68.31158056296408,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#605,model_5,46.5661043111252,65.73358241408303,30,56,1.8371646404266357,0.309346684387752,19.16747810295783,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#150,model_6,46.57010426433868,71.37554243431538,598,266,0.30260467529296875,0.09209170287713073,24.805438169976696,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#606,model_5,46.611696859070115,54.76965033723322,386,16,1.7907311916351318,0.3963075876235962,8.157953478163108,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_2#40,model_2,46.62990377978949,52.93957303879378,719,152,0.08987259864807129,0.04087642462630021,6.309669259004295,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#607,model_5,46.70291084176717,112.38858092585434,21,359,1.6990911960601807,0.17821254371600562,65.68567008408718,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#98,model_3,46.77978517881184,61.57134341888651,17,273,0.05586409568786621,0.0539509036165454,14.791558240074664,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#608,model_5,46.78939295587631,54.769700465766135,533,16,1.6140491962432861,0.3963503837585449,7.980307509889826,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#609,model_5,46.80873987619892,111.03461801126727,24,345,1.5945520401000977,0.18151934596075528,64.22587813506834,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#151,model_6,46.903840093136346,48.73754411512851,277,16,0.15577483177185059,0.10422806441783905,1.8337040219921619,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#610,model_5,46.92964116177644,59.02117304593447,699,30,1.473790168762207,0.3535009304682414,12.09153188415803,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#611,model_5,46.95493761333995,112.11101184040666,17,355,1.4494493007659912,0.17939513099025672,65.15607422706671,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#612,model_5,47.129276771790856,64.85048986086021,559,55,1.2735986709594727,0.29891912286931815,17.72121308906935,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#613,model_5,47.14560967754462,92.93228380755411,333,229,2.5996692180633545,0.1885648794049259,45.78667413000949,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#99,model_3,47.18345093440098,50.45439463124444,17,65,0.2181100845336914,0.04690774037287786,3.27094369684346,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#152,model_6,47.18867115604641,60.69859292915041,133,160,0.26340675354003906,0.0827476590871811,13.509921773103997,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#614,model_5,47.191457203876155,54.772936934892016,479,16,2.553575277328491,0.3127201050519943,7.581479731015861,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#153,model_6,47.19212128491622,55.54381366297152,502,105,0.2601339817047119,0.07702336311340333,8.351692378055304,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#615,model_5,47.19370292607967,108.56535062115913,299,326,2.551589012145996,0.18034384879597856,61.371647695079446,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#616,model_5,47.313683108521516,78.3548711595143,342,144,2.430521011352539,0.19862237572669983,31.041188050992787,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#617,model_5,47.36681342352049,93.37470808246971,9,230,2.3755393028259277,0.1896588242572287,46.007894658949226,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#618,model_5,47.40957932406954,57.71496948017656,76,25,2.3336660861968994,0.3185765838623047,10.305390156107023,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#619,model_5,47.61555148613012,54.77205044006302,264,16,2.1232759952545166,0.3126115947961807,7.156498953932896,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_1#58,model_1,47.62290160680579,55.04537960068712,14,267,0.018459558486938477,0.027706508779347164,7.42247799388133,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_3#100,model_3,47.66402344445982,56.913289920364555,19,200,0.04857158660888672,0.04597360253334046,9.249266475904733,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#620,model_5,47.8066393704641,106.88433381142312,1472,313,1.9367132186889648,0.18250118886319974,59.07769444095902,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#154,model_6,47.88223796031481,79.65276367143771,1082,384,0.1865532398223877,0.08222316640118758,31.7705257111229,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#621,model_5,47.92956660746915,54.769873323276094,770,16,1.8135054111480713,0.31263987720012665,6.840306715806946,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_2#41,model_2,47.94330964443636,48.73323623343733,1255,16,0.09928178787231445,0.04269638657569885,0.7899265890009701,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_6#155,model_6,47.98860450650027,52.06909928449823,758,45,0.1967945098876953,0.08613388273451063,4.080494777997956,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#622,model_5,48.04945983104475,67.03905384191378,669,63,1.692762851715088,0.27446023244706413,18.98959401086904,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#623,model_5,48.12192444757502,114.86094458538983,1984,384,1.6233201026916504,0.16933087756236395,66.7390201378148,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#156,model_6,48.1909810613803,52.44349440927239,181,48,0.16625475883483887,0.08503878613313039,4.252513347892091,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#624,model_5,48.225894904882374,73.37307510473832,147,111,2.1513025760650635,0.20707949861749872,25.14718019985594,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#157,model_6,48.25075279209332,70.35421763905825,9,239,0.22728395462036133,0.09150399423543379,22.103464846964926,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#625,model_5,48.37698798458309,89.35449392459572,188,209,1.9992961883544922,0.18645301161770617,40.977505940012634,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#101,model_3,48.404114185363156,72.18777368450175,28,384,0.20192217826843262,0.061392106115818024,23.783659499138594,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#626,model_5,48.45986829797157,54.76972434792087,343,16,1.9159066677093506,0.2732277363538742,6.309856049949303,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#627,model_5,48.524734320262816,54.77223960743695,383,16,1.8509743213653564,0.2732664942741394,6.2475052871741354,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#628,model_5,48.63536026671079,54.77186356571053,295,16,1.7407982349395752,0.27330879867076874,6.136503298999742,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#102,model_3,48.665538852826195,56.66314183271161,197,168,0.10894465446472168,0.04690565949394589,7.997602979885414,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#629,model_5,48.686758850691355,71.2761417447957,162,92,1.6896402835845947,0.22709241379862247,22.589382894104347,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#630,model_5,48.70374896702311,98.26557066686405,34,258,1.672696828842163,0.1855913243552511,49.56182169984095,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#631,model_5,48.86119206511885,63.876390215302855,125,49,1.5150377750396729,0.27532438842617735,15.015198150184005,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#632,model_5,48.95285565170538,55.23188956265416,770,16,1.68625807762146,0.2866559624671936,6.279033910948783,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#158,model_6,49.01253257772932,77.80895595054189,87,348,0.1379108428955078,0.08233409777454946,28.79642337281257,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#633,model_5,49.063461204468304,73.373146399566,238,110,1.5769245624542236,0.20658074725757947,24.3096851950977,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#103,model_3,49.11092862769367,73.72346357468852,728,384,0.09609794616699219,0.06382089542845885,24.612534946994856,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#634,model_5,49.12371977799075,55.68122348709466,216,17,1.51680326461792,0.2962369778577019,6.557503709103912,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#159,model_6,49.12740096951146,71.52006449749004,18,247,0.06900525093078613,0.09034830259408062,22.392663527978584,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#160,model_6,49.16129674421811,54.28188919331135,796,65,0.16444778442382812,0.07617691113398625,5.1205924490932375,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#635,model_5,49.19491203020636,69.65549876921187,770,77,2.723996162414551,0.23022045407976424,20.46058673900552,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#636,model_5,49.3041140575018,61.621071785507745,204,36,1.3357510566711426,0.30481666326522827,12.316957728005946,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#104,model_3,49.31104178524193,65.74953382725445,11,306,0.04430723190307617,0.05355912018445582,16.438492042012513,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#161,model_6,49.33702394776744,68.17709194394527,18,200,0.05813765525817871,0.09387763142585755,18.840067996177822,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#59,model_1,49.452437897883,54.33170313105883,72,161,0.04257082939147949,0.030009905003612825,4.879265233175829,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#637,model_5,49.636916798192274,60.75110349629746,32,32,1.002723217010498,0.3156979978084564,11.114186698105186,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#638,model_5,49.674392632899334,67.91523671289113,92,67,0.9650447368621826,0.2577353306670687,18.240844079991803,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#639,model_5,49.6891079986922,114.89021869464662,343,384,1.1054620742797852,0.16689025113979974,65.20111069595441,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#640,model_5,49.718409597551435,104.93002761262841,42,295,1.9456663131713867,0.18053945848497294,55.211618015076965,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#162,model_6,49.729286687267724,50.782183169206384,516,16,0.13826465606689453,0.056973591446876526,1.0528964819386601,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#60,model_1,49.78476466026382,53.088855285404634,40,122,0.16476988792419434,0.025704274412061346,3.304090625140816,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#163,model_6,49.858319957928316,51.04600588693428,96,21,0.10814499855041504,0.05125414757501511,1.1876859290059656,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#641,model_5,49.88040262132869,57.31268078925074,20,16,2.038656711578369,0.336787611246109,7.43227816792205,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_1#61,model_1,49.94144010474987,53.23966918886721,441,132,0.11971545219421387,0.02403842680382006,3.298229084117338,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#164,model_6,49.98341087218275,50.985010397051404,18,18,0.1092228889465332,0.04929554462432861,1.0015995248686522,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#642,model_5,50.21685819408224,63.438447211043176,618,40,1.7010269165039062,0.28771047592163085,13.221589016960934,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_2#42,model_2,50.2526554889387,50.66760764809945,468,17,0.06656789779663086,0.02024405142840217,0.4149521591607481,0.16103267669677734,0.027996310964226723,1,1,1,1,0
model_1#62,model_1,50.299119488042116,68.36835026106266,8,384,12.314775943756104,0.014967213074366251,18.069230773020536,0.11985421180725098,0.019033251330256462,0,1,0,1,0
model_3#105,model_3,50.49515614042789,56.66377987748742,397,131,0.08263945579528809,0.04640869875900618,6.168623737059534,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#643,model_5,50.49784629240466,114.89159287636002,31,379,1.5898871421813965,0.16568706280952394,64.39374658395536,0.5492794513702393,0.0383455865085125,0,0,0,1,0
