request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#1305,model_6,111.94129912507958,124.51797752617165,39,54,0.047898054122924805,0.23176602522532144,12.576678401092067,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1306,model_6,111.9498486280505,154.94151189402385,106,185,0.07796382904052734,0.23175562910131506,42.99166326597333,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#247,model_5,112.14288890971108,188.80011317673376,27,353,0.0458683967590332,0.21700599983798882,76.65722426702268,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1307,model_6,112.20548398077077,173.99783774680978,28,384,0.11032557487487793,0.16061203988889852,61.792353766039014,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#248,model_5,112.21551309689555,166.8672817428657,14,203,0.046683549880981445,0.26896622615494753,54.65176864597015,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#264,model_3,112.21669235354398,135.51151012553942,86,384,0.06503772735595703,0.060463523492217064,23.29481777199544,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#265,model_3,112.22724343809658,135.5118812510873,73,384,0.054466962814331055,0.06046775790552298,23.284637812990695,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#249,model_5,112.3234706416925,195.10318015475883,42,384,0.06108283996582031,0.2153909932821989,82.77970951306634,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#250,model_5,112.40040892235425,121.76140811935488,71,48,0.09153246879577637,0.193026602268219,9.360999197000638,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#251,model_5,112.40048215871842,123.79721746764311,270,73,0.0910792350769043,0.15479747889793083,11.39673530892469,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#252,model_5,112.45307017376271,164.80901146961932,30,182,0.2044365406036377,0.2865019722299261,52.35594129585661,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1308,model_6,112.4766767742668,172.38018273521186,19,365,0.10367512702941895,0.16381151512877581,59.90350596094504,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1309,model_6,112.54575270461392,152.88636170258286,50,174,0.11625123023986816,0.23113292798228646,40.34060899796896,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#266,model_3,112.60304627118062,114.5611495251524,189,28,0.050438642501831055,0.0679908309664045,1.9581032539717853,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#267,model_3,112.60913091802232,133.42329684991583,18,342,0.04579353332519531,0.06070904703865274,20.814165931893513,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#253,model_5,112.63885723864142,115.17481555458572,12,16,0.16020870208740234,0.1482734978199005,2.535958315944299,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#268,model_3,112.72314976462765,113.58529882067485,259,16,0.09146618843078613,0.04798102378845215,0.8621490560472012,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#254,model_5,112.95735256766372,119.85898828875676,1879,28,0.3606400489807129,0.2333140458379473,6.901635721093044,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#255,model_5,112.97949576384718,195.5246205246761,23,384,0.33753037452697754,0.2140609323978424,82.54512476082891,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1310,model_6,113.11417458958447,118.74548641971766,589,26,0.21502280235290527,0.20790874041043794,5.6313118301332,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#269,model_3,113.17834665835608,120.62452515936229,43,124,0.10927796363830566,0.0591288112824963,7.446178501006216,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#270,model_3,113.18090531904588,119.65169253502378,1822,107,0.10665321350097656,0.059422051795175145,6.470787215977907,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1311,model_6,113.22194103532291,174.40565501021973,18,384,0.254744291305542,0.15863639737168947,61.18371397489682,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#271,model_3,113.27837531819543,130.83338513706414,196,282,0.10715222358703613,0.06185197153835432,17.55500981886871,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#256,model_5,113.32804292426246,183.65832684035215,82,311,0.10367798805236816,0.2257702986910412,70.33028391608968,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1312,model_6,113.32963573292689,117.13907604886079,517,16,0.14598774909973145,0.228223979473114,3.809440315933898,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1313,model_6,113.34554070639402,146.24326564543858,10,137,0.16561508178710938,0.23888431152288062,32.897724939044565,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#257,model_5,113.36817828448807,176.48103454359193,11,266,0.09197878837585449,0.23688322619387978,63.112856259103864,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#272,model_3,113.61182173271555,137.2285980167788,108,384,0.046633243560791016,0.06135993512968222,23.616776284063235,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#258,model_5,113.66038916902009,119.59403899022702,326,16,0.10216283798217773,0.36425215005874634,5.933649821206927,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#273,model_3,113.75458460194119,114.92977462299228,558,18,0.12525701522827148,0.05801297558678521,1.175190021051094,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1314,model_6,113.76200501793596,174.57123438884105,88,384,0.21585750579833984,0.15777263417840004,60.809229370905086,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#259,model_5,113.81663117984633,176.15295135284165,19,257,0.16857361793518066,0.24173762918910163,62.33632017299533,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#260,model_5,113.83564114706073,119.6406530839898,261,16,0.1481611728668213,0.35328783094882965,5.805011936929077,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#274,model_3,113.84973673605568,121.79100753310344,18,134,0.14200496673583984,0.05817522219757536,7.941270797047764,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#275,model_3,113.88343128895707,114.88611105301737,267,16,0.1084585189819336,0.05563513934612274,1.0026797640603036,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#276,model_3,113.88381356212973,137.30831134414962,548,384,0.10710763931274414,0.06070124792555968,23.4244977820199,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1315,model_6,113.9004773043152,150.79671213236264,1133,160,0.26136040687561035,0.22890765964984894,36.896234828047454,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#277,model_3,113.92452872794098,129.55892075195885,18,255,0.17609095573425293,0.06059386215957941,15.63439202401787,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1316,model_6,113.9848439138151,160.45622314896912,50,198,0.3018076419830322,0.23314038430801545,46.47137923515402,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1317,model_6,114.01156226595015,144.8100000180126,119,124,0.27645063400268555,0.2460631747399607,30.798437752062455,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#261,model_5,114.03895970955986,119.80533204842854,357,20,0.26888370513916016,0.27457571029663086,5.766372338868678,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#262,model_5,114.09483236834544,119.67596117817934,763,16,0.21405720710754395,0.3350193500518799,5.581128809833899,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1318,model_6,114.09542251454062,144.02247877238645,33,120,0.19185471534729004,0.24768872658411661,29.927056257845834,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#263,model_5,114.11918079277675,119.77169926680799,330,19,0.46484851837158203,0.2728705029738577,5.65251847403124,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#278,model_3,114.16286834033735,131.0303777203203,14,275,0.06941914558410645,0.06103551864624023,16.86750937998295,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#264,model_5,114.17160120651656,176.84830296247796,8,261,0.4118788242340088,0.238076018190932,62.6767017559614,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#265,model_5,114.1759231785469,197.17002840560565,9,384,0.4073348045349121,0.21502882366379103,82.99410522705875,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1319,model_6,114.17632397487247,117.62231614384288,494,16,0.11087203025817871,0.20812354981899261,3.445992168970406,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#266,model_5,114.18808387302195,119.67573520600197,297,16,0.39585256576538086,0.3179604858160019,5.487651332980022,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1320,model_6,114.20852078258764,122.21436966460902,767,34,0.3337211608886719,0.2253011324826409,8.005848882021382,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#267,model_5,114.24006473511776,131.32938369299603,467,116,0.34384965896606445,0.14431501668075036,17.089318957878277,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#279,model_3,114.24698496785122,114.92975328479069,373,16,0.20775175094604492,0.029430896043777466,0.6827683169394732,0.2780747413635254,0.03177899122238159,1,1,1,1,1
model_6#1321,model_6,114.32374541871442,170.74703958668007,16,328,0.21851396560668945,0.17133517163555798,56.42329416796565,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1322,model_6,114.33495221269655,145.1991460489236,24,129,0.20760822296142578,0.2375051734983459,30.86419383622706,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1323,model_6,114.39265667015579,144.9444097871602,47,126,0.15018033981323242,0.2412232728231521,30.55175311700441,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#268,model_5,114.54483432255452,197.17052326959325,1018,384,0.18335866928100586,0.21465446799993515,82.62568894703873,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1324,model_6,114.56538551176516,118.68105139389252,285,20,0.12159442901611328,0.19916585683822632,4.1156658821273595,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#280,model_3,114.56747647563849,126.0979864315867,477,198,0.06670570373535156,0.057829242764097274,11.530509955948219,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1325,model_6,114.58410579007776,129.34081403114558,31,54,0.10279607772827148,0.271213725761131,14.756708241067827,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1326,model_6,114.7387781536144,120.09424472059429,804,24,0.14308786392211914,0.21690024932225546,5.355466566979885,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#281,model_3,114.74794135691434,138.21891955502167,126,384,0.03363370895385742,0.06101439334452152,23.470978198107332,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#282,model_3,114.78527888596201,124.64295508210691,81,169,0.06844782829284668,0.05789635167319394,9.857676196144894,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#269,model_5,114.80985337366876,122.92779757582177,523,56,0.11859703063964844,0.14271363190242223,8.117944202153012,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1327,model_6,114.80988089378519,117.89132975681281,232,16,0.11775374412536621,0.1848025918006897,3.0814488630276173,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#270,model_5,114.86450914718199,176.2040094172674,55,255,0.09804272651672363,0.24012705017538633,61.33950027008541,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1328,model_6,115.15402146357732,172.19761871941077,10,349,0.16608214378356934,0.16294928061586397,57.04359725583345,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1329,model_6,115.17691590991957,172.49185314687122,524,354,0.1447441577911377,0.16145332250217934,57.314937236951664,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#271,model_5,115.22451615135762,126.01222035626526,767,78,0.24269604682922363,0.13509684342604417,10.78770420490764,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1330,model_6,115.26622401718896,134.05474254424598,429,67,0.18390417098999023,0.2776118250035528,18.788518527057022,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1331,model_6,115.30538647404703,128.520059059065,316,47,0.14450478553771973,0.2779415211779006,13.21467258501798,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1332,model_6,115.38874155642083,147.54829599042972,177,140,0.16153383255004883,0.22846676111221315,32.159554434008896,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#283,model_3,115.4177389348898,133.25867894981465,15,288,0.11698460578918457,0.06152120315366321,17.840940014924854,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#284,model_3,115.42387929055955,124.02666412862133,18,139,0.13350248336791992,0.060883494589826184,8.60278483806178,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1333,model_6,115.52089000677007,163.8283164596396,25,238,0.1683945655822754,0.20222584439926788,48.30742645286955,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#285,model_3,115.56027393671403,137.8861023467006,73,366,0.12328839302062988,0.06064349510630623,22.32582840998657,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#1334,model_6,115.59525020392306,174.7393192098911,42,384,0.08651018142700195,0.1537688442816337,59.14406900596805,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#272,model_5,115.6165092280113,122.60163915809028,295,47,0.399005651473999,0.14002785276859364,6.985129930078983,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#273,model_5,115.6342314882028,172.33183983921177,10,224,0.3731365203857422,0.2513552127139909,56.69760835100897,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#1335,model_6,115.70409522782447,172.0223581548258,21,345,0.1058053970336914,0.16290855615035346,56.31826292700134,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1336,model_6,115.71833361006418,118.58363240208553,25,16,0.16305208206176758,0.16805626451969147,2.865298792021349,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#1337,model_6,115.81332844515848,126.4739817781053,15,41,0.16591382026672363,0.255732577021529,10.660653332946822,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#274,model_5,115.84734997158264,198.76480073277233,29,384,0.20194792747497559,0.21537087174753347,82.91745076118968,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#286,model_3,115.85259785080515,120.62472191100196,8,80,0.08597660064697266,0.05851529538631439,4.772124060196802,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#275,model_5,115.92200627473062,198.7647253118164,11,384,0.12763023376464844,0.21537326400478682,82.84271903708577,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#287,model_3,116.05527177519784,117.11736602822006,185,17,0.036211490631103516,0.06013657064998851,1.0620942530222237,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#288,model_3,116.05879398202208,117.8457631610768,68,30,0.06640219688415527,0.05725725491841634,1.7869691790547222,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#289,model_3,116.14163165137069,124.41961334033766,11,137,0.02944040298461914,0.06018440914850166,8.277981688966975,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#276,model_5,116.14458893969821,120.90495223560536,8,17,0.07783818244934082,0.27457377489875345,4.760363295907155,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#277,model_5,116.21083973740329,122.26666091541861,20,39,0.0338902473449707,0.15425570805867514,6.0558211780153215,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#290,model_3,116.29763771414738,117.34302061105129,574,16,0.21206068992614746,0.051573142409324646,1.0453828969039023,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#278,model_5,116.3620780011467,124.34672059713074,12,56,0.12945055961608887,0.1402081378868648,7.984642595984042,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#291,model_3,116.40054354042144,139.62858402327032,315,384,0.2046818733215332,0.0599341361473004,23.228040482848883,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#279,model_5,116.44838389773106,120.90515739978476,418,16,0.7877037525177002,0.2283315509557724,4.456773502053693,0.5492794513702393,0.0383455865085125,0,0,0,1,1
model_5#280,model_5,116.45965423052468,200.26596149349854,2374,384,0.77638840675354,0.21609691344201565,83.80630726297386,0.5492794513702393,0.0383455865085125,0,0,0,1,1
model_5#281,model_5,116.47396601137635,166.0664118803751,15,172,0.7633228302001953,0.2837998770004095,49.592445868998766,0.5492794513702393,0.0383455865085125,0,0,0,1,1
model_6#1338,model_6,116.51270131360909,171.88717280062085,15,337,0.10266804695129395,0.1639869142356895,55.37447148701176,0.4948878288269043,0.03492606058716774,1,0,0,1,1
