[2026-08-22 07:10:23.155 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 07:10:23.157 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-regression-diagnosis/alg2-root-cause/fix/steady8/D1-v2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 07:10:23.157 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 07:10:42.780 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.790 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.800 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.811 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.821 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.831 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.841 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.852 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.862 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.872 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.883 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.893 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.903 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.914 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.924 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.934 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.944 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.955 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.965 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.975 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.986 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:42.996 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.006 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.017 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.027 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.037 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.047 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.058 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.068 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.078 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.089 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.099 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.109 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.119 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.130 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.140 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.150 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.161 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.171 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.181 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.192 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.202 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.212 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.222 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.233 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.243 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.253 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.264 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.274 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.284 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-22 07:10:43.295 GPU_Scheduler_1] Model model_6 (instance 1) activation succeeded on GPU 1
[2026-08-22 07:10:44.342 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:10:44.343 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["3fb1f0d670fb4957924b34fe36fae7ac"], "dispatch_seq": 1, "event": "dispatch", "event_time": 1787382644.3430202, "expected_model": "model_6", "expected_rid": "3fb1f0d670fb4957924b34fe36fae7ac", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:10:44.343 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-22 07:10:44.343 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_1", "actual_rids": ["8ba726af9411464fad1c5bf64a98bfc5"], "dispatch_seq": 1, "event": "dispatch", "event_time": 1787382644.3433063, "expected_model": "model_1", "expected_rid": "8ba726af9411464fad1c5bf64a98bfc5", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:10:44.688 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_1", "actual_rids": ["8ba726af9411464fad1c5bf64a98bfc5"], "dispatch_seq": 1, "event": "prefill_start", "event_time": 1787382644.6869698, "expected_model": "model_1", "expected_rid": "8ba726af9411464fad1c5bf64a98bfc5", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:10:44.693 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["3fb1f0d670fb4957924b34fe36fae7ac"], "dispatch_seq": 1, "event": "prefill_start", "event_time": 1787382644.6925807, "expected_model": "model_6", "expected_rid": "3fb1f0d670fb4957924b34fe36fae7ac", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:10:44.695 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 07:10:44.695 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["41b2d6b11a3d4f3995024260a77d424f"], "dispatch_seq": 2, "event": "dispatch", "event_time": 1787382644.6953745, "expected_model": "model_3", "expected_rid": "41b2d6b11a3d4f3995024260a77d424f", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:10:44.697 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 07:10:44.697 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["6492756c95a84beaabc3e2b2a30756ba"], "dispatch_seq": 2, "event": "dispatch", "event_time": 1787382644.6975174, "expected_model": "model_5", "expected_rid": "6492756c95a84beaabc3e2b2a30756ba", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:10:44.755 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["41b2d6b11a3d4f3995024260a77d424f"], "dispatch_seq": 2, "event": "prefill_start", "event_time": 1787382644.7543614, "expected_model": "model_3", "expected_rid": "41b2d6b11a3d4f3995024260a77d424f", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:10:44.760 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 07:10:44.760 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["4dfb399f9e18456286bced967ddd65d9"], "dispatch_seq": 3, "event": "dispatch", "event_time": 1787382644.7602344, "expected_model": "model_2", "expected_rid": "4dfb399f9e18456286bced967ddd65d9", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:10:44.815 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["6492756c95a84beaabc3e2b2a30756ba"], "dispatch_seq": 2, "event": "prefill_start", "event_time": 1787382644.814213, "expected_model": "model_5", "expected_rid": "6492756c95a84beaabc3e2b2a30756ba", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:10:44.817 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 07:10:44.817 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["fb1a014bb61b4619bf232ae48db55932"], "dispatch_seq": 3, "event": "dispatch", "event_time": 1787382644.8171248, "expected_model": "model_4", "expected_rid": "fb1a014bb61b4619bf232ae48db55932", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:10:44.823 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["4dfb399f9e18456286bced967ddd65d9"], "dispatch_seq": 3, "event": "prefill_start", "event_time": 1787382644.8230166, "expected_model": "model_2", "expected_rid": "4dfb399f9e18456286bced967ddd65d9", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:10:44.859 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["fb1a014bb61b4619bf232ae48db55932"], "dispatch_seq": 3, "event": "prefill_start", "event_time": 1787382644.8584962, "expected_model": "model_4", "expected_rid": "fb1a014bb61b4619bf232ae48db55932", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:10:45.360 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_1", "actual_rids": ["8ba726af9411464fad1c5bf64a98bfc5"], "dispatch_seq": 1, "event": "prefill_complete", "event_time": 1787382645.3589804, "expected_model": "model_1", "expected_rid": "8ba726af9411464fad1c5bf64a98bfc5", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:10:45.545 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["3fb1f0d670fb4957924b34fe36fae7ac"], "dispatch_seq": 1, "event": "prefill_complete", "event_time": 1787382645.5440888, "expected_model": "model_6", "expected_rid": "3fb1f0d670fb4957924b34fe36fae7ac", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:10:45.642 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["41b2d6b11a3d4f3995024260a77d424f"], "dispatch_seq": 2, "event": "prefill_complete", "event_time": 1787382645.641609, "expected_model": "model_3", "expected_rid": "41b2d6b11a3d4f3995024260a77d424f", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:10:46.092 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["fb1a014bb61b4619bf232ae48db55932"], "dispatch_seq": 3, "event": "prefill_complete", "event_time": 1787382646.091355, "expected_model": "model_4", "expected_rid": "fb1a014bb61b4619bf232ae48db55932", "gpu_id": 0, "order_ok": true}
