request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_3#158,model_3,159.79302817528568,177.93486409323722,16,305,0.26968979835510254,0.0585808238045114,18.14183591795154,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#81,model_5,159.83971905367315,187.39782810265996,195,384,0.0706636905670166,0.07156409323215485,27.558109048986807,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#103,model_6,160.04753548089212,162.651167820867,412,16,0.19445252418518066,0.1501869410276413,2.6036323399748653,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#159,model_3,160.05055578344144,161.3876232145132,769,16,0.24834823608398438,0.0677291750907898,1.3370674310717732,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#104,model_6,160.1675302357319,162.6517833926621,417,16,0.16822028160095215,0.1444004625082016,2.484253156930208,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#105,model_6,160.3227384724317,172.7517131656071,2940,159,0.34264254570007324,0.07595410436954138,12.428974693175405,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#160,model_3,160.37137684350142,170.426794768388,345,154,0.17252349853515625,0.06413612892101338,10.05541792488657,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#106,model_6,160.504760491657,163.60142452478868,419,30,0.3049771785736084,0.09289650917053223,3.096664033131674,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#82,model_5,160.53979513892625,187.68710895679612,830,384,0.28359293937683105,0.06993869816263516,27.147313817869872,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#83,model_5,160.61771355101493,162.65136162887913,196,21,0.28315210342407227,0.08317406972249348,2.0336480778642,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#84,model_5,160.6754175998347,181.23685835079124,11,280,0.22559738159179688,0.0726068241255624,20.561440750956535,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#107,model_6,160.95462249689314,164.88499986780386,323,39,0.10123896598815918,0.09801816328977928,3.930377370910719,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#108,model_6,161.15241946262734,177.96305601165125,13,234,0.23070049285888672,0.07083259382818499,16.81063654902391,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#109,model_6,161.16337034347015,162.82198851237553,618,16,0.22002649307250977,0.0896853357553482,1.6586181689053774,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#85,model_5,161.54478458976274,188.54198485575517,18,384,0.10391807556152344,0.07001106378932793,26.997200265992433,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#110,model_6,161.5801406586654,170.72426436470073,9,121,0.19212746620178223,0.07395626887802251,9.144123706035316,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#111,model_6,161.6997205241157,186.83337063608153,43,384,0.16993474960327148,0.06499189076324303,25.133650111965835,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#161,model_3,162.06560891283632,167.89216011784927,305,84,0.18781590461730957,0.06706292572475615,5.826551205012947,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#112,model_6,162.08291682363273,163.27504972060927,287,16,0.17946839332580566,0.06303615868091583,1.1921328969765455,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#86,model_5,162.26233530839332,163.95554877634518,75,19,0.14297986030578613,0.08138236246610943,1.693213467951864,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#162,model_3,162.36413412107385,164.72020876509367,255,31,0.11058712005615234,0.0722878594552317,2.3560746440198272,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#163,model_3,162.6619738607008,183.12958670861946,16,384,0.035753488540649414,0.05319102108478546,20.467612847918645,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#87,model_5,162.7793480016768,189.43565908270068,285,384,0.0991208553314209,0.06913493325312932,26.656311081023887,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#113,model_6,163.06928740194087,187.6498836808281,149,384,0.14126348495483398,0.06362561695277691,24.580596278887242,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#88,model_5,163.15358850511836,164.56275537296312,769,16,0.1750800609588623,0.0767732709646225,1.4091668678447604,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#164,model_3,163.30382512598553,165.411365265914,134,23,0.1247403621673584,0.08601925684058148,2.10754013992846,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#114,model_6,163.32201231814764,165.44586245421164,266,18,0.14011836051940918,0.10996512571970622,2.123850136063993,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#165,model_3,163.43624770172963,164.83392957781533,200,16,0.1728818416595459,0.07634174823760986,1.3976818760856986,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#166,model_3,163.83089818883326,174.60975349190284,109,193,0.1209104061126709,0.05519558728667739,10.778855303069577,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#115,model_6,163.95967839471015,167.21005350187372,410,36,0.15915393829345703,0.08575928211212158,3.2503751071635634,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#116,model_6,164.02178089885444,165.56467102380873,768,16,0.24370527267456055,0.08083716034889221,1.5428901249542832,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#117,model_6,164.4493279937128,183.46597687764415,428,296,0.16939425468444824,0.06365115175376067,19.01664888393134,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#167,model_3,165.00210927937476,167.13424062634184,302,38,0.21155023574829102,0.050433654534189326,2.1321313469670713,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#118,model_6,165.0839882198219,179.14931531189575,8,215,0.1243143081665039,0.06482008556986964,14.065327092073858,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#119,model_6,165.19869366206558,178.00400577403934,280,196,0.2045145034790039,0.06426440088116393,12.805312111973763,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#120,model_6,165.57037210665982,166.90262188754383,545,16,0.14311575889587402,0.07408963143825531,1.3322497808840126,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#121,model_6,165.91716579499504,167.30707583797945,627,16,0.17418599128723145,0.07574179768562317,1.3899100429844111,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#122,model_6,166.09202504893685,169.61573540293531,10,55,0.08050346374511719,0.06254438920454546,3.5237103539984673,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#168,model_3,166.1062644013478,167.2872293213191,584,16,0.21807861328125,0.05983343720436096,1.1809649199713022,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#169,model_3,166.32037694079756,172.73361169200345,265,113,0.10988950729370117,0.05573765155488411,6.413234751205891,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#170,model_3,166.4533102254989,167.28767929842235,297,16,0.11470913887023926,0.044726237654685974,0.8343690729234368,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#123,model_6,166.56235714494426,167.61624811687682,237,16,0.08180594444274902,0.0605463832616806,1.0538909719325602,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#89,model_5,166.58360325336523,178.00515611633725,16,157,0.11892437934875488,0.07196263446929349,11.421552862972021,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#124,model_6,166.9350490076456,168.0102307128243,415,16,0.11537957191467285,0.059798821806907654,1.075181705178693,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#90,model_5,167.127802782,192.69057538593836,15,381,0.16272497177124023,0.0666469044572725,25.562772603938356,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#91,model_5,167.36226610270495,192.9567170866223,219,384,0.18863558769226074,0.06614147499203682,25.59445098391734,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#171,model_3,167.4761825471894,173.09263831426028,1282,106,0.22584986686706543,0.05079839364537653,5.616455767070875,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#92,model_5,167.63970109164234,193.0482282074679,8,384,0.17615437507629395,0.06569118114809196,25.408527115825564,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#125,model_6,167.73465419439333,186.44335262332777,9,312,0.0739448070526123,0.05970361217474326,18.70869842893444,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#93,model_5,167.99732206520383,182.95734751518575,8,216,0.06719779968261719,0.06892327026084617,14.960025449981913,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#172,model_3,168.12916597064662,179.9316333356973,29,220,0.059571266174316406,0.053352263840762054,11.802467365050688,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#94,model_5,168.13883270224773,173.34099726909056,38,78,0.08760380744934082,0.06552363053346291,5.202164566842839,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#95,model_5,169.27534938700805,170.4262160729089,701,16,0.20980596542358398,0.05851192772388458,1.1508666859008372,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#126,model_6,169.5093416569813,171.9516593560635,12,41,0.06608939170837402,0.05786862605955542,2.4423176990821958,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#173,model_3,170.06666491298154,184.66502343002855,135,288,0.17832016944885254,0.050043856932057276,14.598358517047018,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#174,model_3,170.329850901178,184.0209705680878,175,276,0.05740785598754883,0.04937485508296801,13.691119666909799,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#175,model_3,170.59223437060496,189.82240667457586,25,384,0.048790931701660156,0.049932134648164116,19.230172303970903,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#96,model_5,170.8190901074193,172.81492931555096,21,26,0.22804546356201172,0.06787528441502498,1.995839208131656,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#97,model_5,171.49363896383585,194.85510902798416,101,384,0.17607831954956055,0.060360390692949295,23.361470064148307,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#127,model_6,171.82916573677159,183.12963209077662,13,183,0.08062148094177246,0.0612772110381413,11.300466354005039,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#128,model_6,172.8537204354583,173.99542067833718,177,16,0.0797586441040039,0.06617319583892822,1.1417002428788692,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#129,model_6,173.37291438948276,183.87687776145438,754,167,0.22206521034240723,0.06153300565159963,10.503963371971622,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#98,model_5,173.50374582711123,196.30220698005036,15,384,0.14122366905212402,0.05898212703565756,22.798461152939126,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#176,model_3,173.59528355961456,187.72679766858718,12,286,0.14740371704101562,0.04887481002540855,14.131514108972624,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#130,model_6,173.67789438839043,176.14417287224876,61,36,0.20406675338745117,0.06272636519538032,2.466278483858332,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#177,model_3,173.76244247043797,192.46328634247476,49,384,0.11492133140563965,0.04830606405933698,18.700843872036785,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#99,model_5,174.4250350088259,176.52774131381005,20,19,0.14226508140563965,0.10299568427236457,2.102706304984167,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#131,model_6,174.6129607288135,192.26741387787888,16,297,0.2099440097808838,0.058663283132944846,17.654453149065375,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#178,model_3,174.698552596141,175.52318534207566,325,18,0.12404489517211914,0.038741628328959145,0.8246327459346503,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#100,model_5,174.79929726170994,197.02804706870265,936,384,0.19101977348327637,0.0573596345881621,22.22874980699271,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#101,model_5,175.01192051526397,197.02812458323552,372,384,0.126251220703125,0.05697987166543802,22.016204067971557,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#102,model_5,175.1763345377297,190.63028317077652,19,233,0.09699416160583496,0.06588761079976486,15.45394863304682,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#132,model_6,175.2022551853368,176.47944061748404,69,17,0.06597733497619629,0.07102078550002154,1.2771854321472347,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#179,model_3,175.64907315972016,191.21005376165488,10,311,0.11765766143798828,0.0496391851419038,15.560980601934716,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#103,model_5,175.8836650687332,191.16295870668876,2185,227,0.2912755012512207,0.0659852595056206,15.279293637955561,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#104,model_5,176.03124015274216,184.38921028383766,711,122,0.3407611846923828,0.06566766441845504,8.357970131095499,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#133,model_6,176.14279835625484,178.92207995220951,601,44,0.20961880683898926,0.05827264352278276,2.7792815959546715,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#134,model_6,176.7090981911761,189.73990407137995,380,223,0.13715887069702148,0.05779109942004285,13.030805880203843,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#105,model_5,177.09678108672685,198.16146956066675,23,384,0.17423319816589355,0.05390120049317678,21.064688473939896,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#107,model_4,177.71192571667115,187.83616281167696,609,16,8.866917133331299,0.07799480855464935,10.12423709500581,0.26418447494506836,0.0371999591588974,0,0,0,1,1
model_1#163,model_1,177.7265209640753,184.1234278200571,196,16,6.127561330795288,0.01664307713508606,6.396906855981797,0.11985421180725098,0.019033251330256462,0,1,0,1,1
model_1#164,model_1,177.84026162639262,186.22692506933586,38,110,6.013699769973755,0.02153627655722878,8.386663442943245,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_4#108,model_4,177.9568293133359,191.18321291046027,37,95,8.62197995185852,0.04843328375565378,13.226383597124368,0.26418447494506836,0.0371999591588974,0,0,0,1,1
model_2#1,model_2,177.99337550493527,178.50588374080706,755,16,0.04482293128967285,0.028957948088645935,0.5125082358717918,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_4#109,model_4,178.31321297866512,196.94214348263327,9,238,8.26429295539856,0.04352699508186148,18.62893050396815,0.26418447494506836,0.0371999591588974,0,0,0,1,1
model_2#2,model_2,178.44851504223186,183.79531602727945,49,224,0.08900880813598633,0.02344346046447754,5.346800985047594,0.16103267669677734,0.027996310964226723,1,1,1,1,1
model_1#165,model_1,178.55475178330562,190.11846969339422,49,249,5.298380374908447,0.025132843768261522,11.563717910088599,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_1#166,model_1,178.56167925126516,184.75214389316403,494,42,5.292712211608887,0.021238571121579126,6.1904646418988705,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_4#110,model_4,178.65173041946375,187.83692299863444,137,16,7.92543363571167,0.07807047665119171,9.185192579170689,0.26418447494506836,0.0371999591588974,0,0,0,1,1
model_1#167,model_1,178.79782670618553,194.70627828709368,10,384,5.054330587387085,0.02821035621066888,15.90845158090815,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_2#3,model_2,178.83766867689152,180.14201112583575,49,59,0.10453200340270996,0.02023537684295137,1.304342448944226,0.16103267669677734,0.027996310964226723,1,1,1,1,1
model_4#111,model_4,179.08206302537673,187.83609715132133,423,16,7.495990037918091,0.07809102535247803,8.7540341259446,0.26418447494506836,0.0371999591588974,0,0,0,1,1
model_4#112,model_4,179.1102369430371,196.03406819518548,297,223,7.468137979507446,0.04237990529013322,16.923831252148375,0.26418447494506836,0.0371999591588974,0,0,0,1,1
model_3#180,model_3,179.3587043954084,191.03844355051652,22,235,0.13472867012023926,0.04910378557570437,11.67973915510811,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#113,model_4,179.9803309484084,187.8364021623672,425,16,6.598212718963623,0.0781390368938446,7.856071213958785,0.26418447494506836,0.0371999591588974,0,0,0,1,1
model_5#106,model_5,180.18181860297432,181.48063883385134,314,16,0.13195514678955078,0.07268403470516205,1.298820230877027,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_2#4,model_2,180.1915535719822,180.39001879214672,160,16,0.02769637107849121,0.010408982634544373,0.19846522016450763,0.16103267669677734,0.027996310964226723,1,1,1,1,1
model_4#114,model_4,180.8488718516933,202.03162132564879,35,384,5.728519678115845,0.04020616722603639,21.182749473955482,0.26418447494506836,0.0371999591588974,0,0,0,1,1
