request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_4#313,model_4,278.58414774210115,283.2640204802986,712,103,0.1261615753173828,0.04416175953392844,4.679872738197446,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#314,model_4,278.6412405775367,289.8708003227106,67,265,0.16698360443115234,0.041724430839970426,11.229559745173901,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_1#361,model_1,278.7206426571955,287.2080481093743,14,248,0.08529496192932129,0.033861094905484106,8.487405452178791,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_4#315,model_4,278.93443509688746,279.6013111719783,398,16,0.07296156883239746,0.036937251687049866,0.6668760750908405,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_2#171,model_2,279.0484798925628,279.68058748964006,154,16,0.07273125648498535,0.034795403480529785,0.6321075970772654,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_5#466,model_5,279.1708979213213,298.6362711011966,24,360,0.10341668128967285,0.053763463099797563,19.465373179875314,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#316,model_4,279.32826314526045,280.2460176691822,228,16,0.07653307914733887,0.05239243805408478,0.9177545239217579,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#467,model_5,279.4026478397017,289.79488977867265,268,194,0.09328889846801758,0.053060443130965085,10.392241938970983,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#468,model_5,279.5037938246114,280.42573809265923,364,16,0.17827773094177246,0.04628860950469971,0.9219442680478096,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#317,model_4,279.52804130020394,280.39884777723654,723,17,0.15842509269714355,0.041718454921946806,0.8708064770326018,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#318,model_4,279.56318601640277,292.3847325635176,21,313,0.12338590621948242,0.04054412521874181,12.821546547114849,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#512,model_6,279.6096362686239,287.9700520625792,121,159,0.03229379653930664,0.05234888064786323,8.360415793955326,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_2#172,model_2,279.63974939857667,294.22599721176607,65,384,0.09570097923278809,0.03771537852783998,14.586247813189402,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_6#513,model_6,279.66888053465277,281.2537174176575,387,30,0.10103964805603027,0.04931877454121907,1.5848368830047548,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#319,model_4,279.9543569607639,280.5075685908531,331,16,0.15735864639282227,0.024554595351219177,0.5532116300892085,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_4#320,model_4,280.0225979764761,280.9114140963463,10,24,0.08812856674194336,0.033210933208465576,0.888816119870171,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_5#469,model_5,280.26940053740174,296.0816559464823,16,301,0.05538749694824219,0.052327547358516045,15.812255409080535,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#514,model_6,280.2718143589113,281.45081468301527,231,26,0.06472539901733398,0.042759445997384876,1.1790003241039813,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_1#362,model_1,280.3717487164522,293.2970534934411,655,384,0.06642389297485352,0.03346881332496802,12.925304776988924,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_4#321,model_4,280.5473607042768,281.8907495043204,381,31,0.06604933738708496,0.041107631498767484,1.3433888000436127,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_1#363,model_1,280.89554630180135,291.6433167837771,70,308,0.11935973167419434,0.03448340180632356,10.74777048197575,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_6#515,model_6,281.0481365891202,281.8514581441442,257,16,0.0904550552368164,0.04436872899532318,0.8033215550240129,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#470,model_5,281.1165438709325,281.9897729750267,427,18,0.18896985054016113,0.037856843736436635,0.8732291040942073,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_4#322,model_4,281.16868831639016,281.72590286054486,299,16,0.09991693496704102,0.02840617299079895,0.5572145441547036,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_1#364,model_1,281.27392584723003,281.79302347320646,278,16,0.0518953800201416,0.029049888253211975,0.5190976259764284,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_1#365,model_1,281.43141003285933,292.2089948489557,41,326,0.0699925422668457,0.03283058646266446,10.77758481609635,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_6#516,model_6,281.4892805270557,299.31105249102086,12,311,0.1187593936920166,0.05690417259069118,17.821771963965148,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_1#366,model_1,281.8311391548468,291.708064347853,115,289,0.11110711097717285,0.033774676207440124,9.876925193006173,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_5#471,model_5,282.0275523126819,289.5999422827498,18,138,0.1235353946685791,0.05394040501636008,7.5723899700678885,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#517,model_6,282.15132387797763,282.8251972969197,743,16,0.13971185684204102,0.033176958560943604,0.6738734189420938,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_5#472,model_5,282.72381583135757,284.8575604464877,21,44,0.04492664337158203,0.04741810126738115,2.1337446151301265,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#323,model_4,283.08568982277245,285.0937786429207,51,51,0.07471394538879395,0.03784634552749933,2.0080888201482594,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#518,model_6,283.1639440487449,287.07041483273105,769,68,0.15286946296691895,0.055134713649749756,3.906470783986151,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#395,model_3,283.37081359373366,297.17253274982755,11,311,0.12350940704345703,0.04396424109529452,13.801719156093895,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#324,model_4,283.5671436635381,284.27242088551395,198,20,0.05784749984741211,0.03225234746932983,0.7052772219758481,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#519,model_6,283.72575917913395,307.61144295617754,16,373,0.0974264144897461,0.0637601272030746,23.885683777043596,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#520,model_6,283.8321788522446,284.8041221652677,426,16,0.16518402099609375,0.05021741986274719,0.9719433130230755,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#521,model_6,284.0507764694549,288.19206379347366,99,76,0.11273574829101562,0.052969857266074734,4.141287324018776,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#473,model_5,284.05724489748934,306.64110596747594,13,377,0.10551095008850098,0.059606371887166554,22.583861069986597,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#396,model_3,284.39793042325704,292.9569653822045,40,197,0.10493874549865723,0.04289441786441706,8.55903495894745,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#397,model_3,284.42093241766844,301.89860730052743,437,384,0.0816495418548584,0.043555110692977905,17.47767488285899,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_2#173,model_2,284.51260139593666,299.9391004039049,37,384,0.1014101505279541,0.03989309755464395,15.426499007968232,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_2#174,model_2,284.5195861781829,285.00062631204474,212,18,0.09425616264343262,0.02126653989156087,0.48104013386182487,0.16103267669677734,0.027996310964226723,1,1,1,1,1
model_4#325,model_4,284.70438515258786,299.81165180452,19,343,0.062204837799072266,0.04384892744503633,15.10726665193215,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_1#367,model_1,284.76505491105945,287.22629470602715,510,73,0.04897594451904297,0.032999051760320794,2.461239794967696,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_3#398,model_3,285.0269536102902,287.78445367927327,386,59,0.09214568138122559,0.045107817245742025,2.757500068983063,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#522,model_6,285.261617387858,286.30172234282713,209,16,0.17997288703918457,0.053498461842536926,1.040104954969138,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_2#175,model_2,285.3957124374,286.16987482557386,502,16,0.1701035499572754,0.03746306896209717,0.7741623881738633,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_1#368,model_1,285.50638766715133,287.4649571572693,22,60,0.1547703742980957,0.029960572719573975,1.9585694901179522,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_2#176,model_2,285.68536444229,288.2750841771431,19,68,0.11890673637390137,0.03628572646309348,2.5897197348531336,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_3#399,model_3,285.727398292605,287.7110640955867,253,47,0.09773778915405273,0.04005171897563529,1.9836658029817045,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#474,model_5,285.82605276308783,294.09133118023925,123,164,0.0615389347076416,0.049995765453431665,8.265278417151421,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_2#177,model_2,285.8410329118305,287.5248213138365,79,51,0.036504268646240234,0.03223889949274998,1.68378840200603,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_3#400,model_3,286.5318336997716,289.50622877884416,418,65,0.11145663261413574,0.04398021697998047,2.974395079072565,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#401,model_3,286.6338181926685,295.4471551266315,125,208,0.11282753944396973,0.041808090530909024,8.813336933963,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#475,model_5,286.65546798650394,287.5757460015848,220,18,0.10048580169677734,0.04534729321797689,0.9202780150808394,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#326,model_4,286.7881678438563,289.76511067993044,23,72,0.07578325271606445,0.040257861216863,2.9769428360741585,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#523,model_6,286.8863230024942,288.05826935437625,326,22,0.14968657493591309,0.046329704197970306,1.1719463518820703,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_1#369,model_1,286.9967148398749,301.0820219648771,11,384,0.03773641586303711,0.03656383976340294,14.085307125002146,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_4#327,model_4,286.9971038484341,293.2824599614228,41,160,0.04749798774719238,0.03896124958992005,6.285356112988666,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_3#402,model_3,287.01813196610624,289.32797349999623,147,54,0.055771589279174805,0.04168987715685809,2.309841533889994,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_2#178,model_2,287.05618990424364,299.44316790115363,19,298,0.06522727012634277,0.04132732768986849,12.386977996909991,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_6#524,model_6,287.1219338843361,311.34759078745213,27,384,0.04822087287902832,0.0629458837211132,24.225656903116032,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#525,model_6,287.18050550649,287.9694721314876,236,16,0.0771481990814209,0.04420362412929535,0.7889666249975562,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#476,model_5,287.26037176556883,290.84253046473486,542,69,0.12267684936523438,0.050084926080012665,3.5821586991660297,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#526,model_6,287.2727804761021,309.29302221207087,364,347,0.09098124504089355,0.06318027966304196,22.02024173596874,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#477,model_5,287.69792932647783,292.17115789631885,404,90,0.15314435958862305,0.04795923233032227,4.473228569841012,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#403,model_3,287.803886823495,298.06312748338013,20,232,0.13686108589172363,0.043612257159989454,10.259240659885108,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#328,model_4,287.89541047893846,308.0014825899937,24,384,0.16593480110168457,0.05190931695202986,20.106072111055255,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#478,model_5,287.9246099391326,311.31102389705626,656,384,0.17170929908752441,0.06043002506097158,23.38641395792365,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#329,model_4,288.02582409636375,294.08137727746066,16,147,0.17934274673461914,0.039944729837430575,6.055553181096911,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#527,model_6,288.53528137312423,290.70036363711733,452,38,0.15940165519714355,0.05267254302376195,2.1650822639930993,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#404,model_3,288.55409143860913,290.62010728656776,47,48,0.08484005928039551,0.0411941260099411,2.0660158479586244,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#330,model_4,288.591866898048,303.476504611946,29,312,0.0761268138885498,0.047442541672633246,14.884637713897973,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_1#370,model_1,288.6662725396589,289.40412642645134,585,16,0.0573420524597168,0.042328909039497375,0.7378538867924362,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_3#405,model_3,288.82835893676634,293.9824004577847,10,120,0.04619765281677246,0.04254024227460226,5.154041521018371,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#479,model_5,288.86093938405867,289.7295858781716,148,16,0.13114070892333984,0.04590208828449249,0.8686464941129088,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#480,model_5,289.09961809853274,297.88325542451065,11,169,0.1088557243347168,0.05130258537608491,8.783637325977907,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#528,model_6,289.18936528275515,294.0897561848236,436,85,0.2125685214996338,0.055073513704187727,4.900390902068466,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_2#179,model_2,289.38554306262193,297.41225669350496,1942,196,0.11374211311340332,0.04033037959312906,8.026713630883023,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_1#371,model_1,289.5383779570096,289.8779948179711,767,16,0.05658364295959473,0.01745474338531494,0.33961686096154153,0.11985421180725098,0.019033251330256462,1,1,1,1,1
model_2#180,model_2,289.77095626794903,308.57556287885814,15,384,0.04698896408081055,0.04883247924347719,18.804606610909104,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_3#406,model_3,289.8522520894941,290.70555728751344,150,18,0.06544041633605957,0.04363754060533312,0.8533051980193704,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_2#181,model_2,289.9022451953015,308.6955677573087,24,384,0.07146263122558594,0.04874128041168054,18.793322562007234,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_6#529,model_6,289.95668244336247,315.0333979641784,58,384,0.09739303588867188,0.06503573432564735,25.076715520815924,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_1#372,model_1,290.42330675536397,303.96341759233366,13,324,0.09116435050964355,0.041482099780329955,13.540110836969689,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_1#373,model_1,290.4482829399404,291.48292569685697,59,28,0.06751346588134766,0.034410136086600165,1.0346427569165826,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_6#530,model_6,290.5309089953284,291.8049924322608,482,16,0.13116455078125,0.07120542228221893,1.2740834369324148,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_1#374,model_1,290.61835228601,291.1574583788914,874,16,0.06480622291564941,0.02938254177570343,0.5391060928814113,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_2#182,model_2,291.00853958296614,291.78124137212546,620,16,0.06602931022644043,0.043955400586128235,0.7727017891593277,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_6#531,model_6,291.04200729531266,309.37776036131226,766,273,0.20477843284606934,0.06638982095124521,18.335753065999597,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#481,model_5,291.2087129171504,292.33539029313573,9,26,0.12135052680969238,0.03856660769535945,1.1266773759853095,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#482,model_5,291.23563906509276,315.49886383098396,252,384,0.09372663497924805,0.06291747900346915,24.26322476589121,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#532,model_6,291.4053460981401,293.4961089019368,15,35,0.11248493194580078,0.056442274366106306,2.090762803796679,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#533,model_6,291.42907034887617,292.27004075984155,142,16,0.3344147205352783,0.03136882185935974,0.840970410965383,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#534,model_6,291.50710232560226,292.2701165106118,808,16,0.25652647018432617,0.03138633072376251,0.7630141850095242,0.4948878288269043,0.03492606058716774,1,1,1,1,1
