request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#314,model_6,142.23564176290643,143.22730328800503,476,16,0.16616249084472656,0.0512918084859848,0.9916615250986069,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#315,model_6,142.24457514338036,143.2261831174216,289,16,0.15659832954406738,0.051341712474823,0.9816079740412533,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#316,model_6,142.30329344827857,162.0773223423044,523,384,0.16863727569580078,0.05102522671222687,19.774028894025832,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#317,model_6,142.49001667959365,148.20879254568118,52,116,0.038375139236450195,0.04894394710146148,5.718775866087526,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#136,model_4,142.75393989049934,145.75081810863793,10,60,0.08733177185058594,0.048428861300150554,2.9968782181385905,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#318,model_6,142.86730328868646,143.69452158283013,324,16,0.10915732383728027,0.04442097246646881,0.8272182941436768,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#137,model_4,143.02771680511998,153.6803977562906,251,236,0.16449737548828125,0.04440819610983639,10.652680951170623,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_3#285,model_3,143.18828020962258,146.8482059705567,415,110,0.04662322998046875,0.032790697704661975,3.6599257609341294,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#273,model_5,143.2344441905599,156.55834098444134,71,327,0.13029694557189941,0.04032915593651821,13.323896793881431,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#319,model_6,143.2809543181094,162.8781676250393,119,384,0.0741572380065918,0.05082325761516889,19.597213306929916,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#138,model_4,143.42309060153042,160.68207933749494,753,384,0.0760037899017334,0.044721332689126335,17.25898873596452,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#320,model_6,143.46623657545848,158.60176163138664,15,307,0.029466629028320312,0.04918456698861883,15.135525055928156,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#321,model_6,143.81524058246157,144.74232703448376,770,16,0.10708165168762207,0.05100156366825104,0.9270864520221949,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#139,model_4,144.14168315410436,148.39421697409645,31,90,0.11835908889770508,0.04587457180023193,4.252533819992095,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#140,model_4,144.18580069040073,161.78565057642882,249,384,0.18683600425720215,0.045322200283408165,17.599849886028096,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#141,model_4,144.3550683413603,145.99163631139962,476,36,0.16680121421813965,0.040648460388183594,1.636567970039323,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#142,model_4,144.73771269972028,158.78438983278872,17,311,0.030498981475830078,0.04504679790263774,14.046677133068442,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#274,model_5,144.93983694374458,149.58687125960262,39,117,0.04839634895324707,0.039272571221376076,4.647034315858036,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#322,model_6,145.13174942356213,146.18467102140798,549,16,0.11126446723937988,0.05865553021430969,1.0529215978458524,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#143,model_4,145.21693465187911,162.46018664077621,735,384,0.13779139518737793,0.044527459889650345,17.2432519888971,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#275,model_5,145.36989587749378,161.21570867061638,470,384,0.20315098762512207,0.04070950051148733,15.845812793122604,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#323,model_6,145.50190039143592,151.81145626657337,87,121,0.20425105094909668,0.050426362959806584,6.309555875137448,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#144,model_4,145.54516269954087,148.69482114550823,369,76,0.17366600036621094,0.03909538294139661,3.1496584459673613,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#324,model_6,145.54992467156,165.94754494647816,20,384,0.15668296813964844,0.052685790384809174,20.397620274918154,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#325,model_6,145.86677694253493,146.73026393752414,611,16,0.10381197929382324,0.047210291028022766,0.8634869949892163,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#326,model_6,145.97274115330205,146.85194075524473,200,16,0.15288043022155762,0.04524047672748566,0.8791996019426733,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#327,model_6,145.97447032391747,148.16180534687547,898,42,0.15039944648742676,0.0483866362344651,2.1873350229579955,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#145,model_4,146.68137966738777,162.16173124932448,19,337,0.04375910758972168,0.045788119737755296,15.480351581936702,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#146,model_4,146.90089566394442,164.13884723203944,18,384,0.06671309471130371,0.04469642539819082,17.237951568095013,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#328,model_6,146.97212430223493,147.7161088000857,73,16,0.13912153244018555,0.03756697475910187,0.7439844978507608,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#329,model_6,147.19818444962317,158.88468259752432,27,236,0.04302477836608887,0.04931407560736446,11.686498147901148,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#330,model_6,147.3456776279864,150.4740331259464,79,53,0.06383323669433594,0.05777112492975199,3.1283554979600012,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#331,model_6,147.36405075914433,153.00392893017477,60,121,0.04618525505065918,0.04620407435519636,5.639878171030432,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#147,model_4,147.50204233572143,150.88147596366028,382,73,0.07454872131347656,0.045220045194233935,3.3794336279388517,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#148,model_4,147.64397796673498,162.53517986868306,2634,330,0.3053548336029053,0.044168585719484274,14.89120190194808,0.26418447494506836,0.0371999591588974,0,0,0,1,1
model_4#149,model_4,147.845145869486,155.7426421013176,775,172,0.22554230690002441,0.04453841614168744,7.89749623183161,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#332,model_6,147.90945071234674,156.64068584140696,23,178,0.16875314712524414,0.048079900527268314,8.731235129060224,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#333,model_6,147.93110712453714,149.4394227224308,473,30,0.14568829536437988,0.04529420534769694,1.5083155978936702,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#286,model_3,148.1401594213188,154.19064832636866,31,165,0.04021763801574707,0.0363662474083178,6.0504889050498605,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#150,model_4,148.294154902072,149.03518493412,295,16,0.04754805564880371,0.043000683188438416,0.7410300320480019,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#151,model_4,148.30582725272984,154.376583770779,19,132,0.05981612205505371,0.04548631111780802,6.070756518049166,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#334,model_6,148.31503845687672,158.6603079909151,804,206,0.1083824634552002,0.04966040490900429,10.34526953403838,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#287,model_3,148.470082847809,163.57855644187663,733,384,0.08484339714050293,0.03909771703183651,15.108473594067618,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#152,model_4,148.80665209736193,166.22166523230712,13,384,0.14365291595458984,0.044953511406977974,17.415013134945184,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#335,model_6,148.88973891429822,155.1031775423068,17,131,0.1600947380065918,0.04617196730984986,6.213438628008589,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#153,model_4,148.99596229669442,160.22897562253092,66,248,0.06631946563720703,0.045000376239899664,11.23301332583651,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#336,model_6,149.0092718054083,159.05367301148445,8,206,0.06723666191101074,0.048409027960693955,10.044401206076145,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#154,model_4,149.2543904163059,166.43642951442155,8,384,0.07633614540100098,0.04452063515782356,17.182039098115638,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_3#288,model_3,149.4415612698954,150.20824433895316,118,21,0.04984283447265625,0.03392254738580613,0.7666830690577626,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#337,model_6,149.44293775142336,170.00756442722098,60,384,0.05266833305358887,0.053397784009575844,20.564626675797626,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#155,model_4,149.47727783982327,159.81611064894742,50,225,0.051517486572265625,0.045682740741305884,10.338832809124142,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#276,model_5,149.51361045865985,161.2605569087499,15,281,0.04223155975341797,0.04162390036939302,11.746946450090036,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#338,model_6,149.5442642835923,150.6188881926727,806,16,0.12416958808898926,0.05920110642910004,1.074623909080401,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#277,model_5,149.6901639014702,166.09708176639265,56,384,0.049027442932128906,0.04256894998252392,16.406917864922434,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#278,model_5,149.70580978250072,166.09864055342914,50,384,0.1726846694946289,0.04221068136394024,16.392830770928413,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#339,model_6,149.88662494266006,150.76380888571563,566,16,0.13228416442871094,0.046108588576316833,0.8771839430555701,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#156,model_4,149.88857360566263,164.67197144576576,150,337,0.10010957717895508,0.04354614037080759,14.783397840103135,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#340,model_6,150.01672711754685,150.76398665966002,455,16,0.0986323356628418,0.040334492921829224,0.74725954211317,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#341,model_6,150.21020221638406,169.84698035333219,9,371,0.11539435386657715,0.052590870150337324,19.636778136948124,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#342,model_6,150.34919283427908,152.51581213023192,585,53,0.09950423240661621,0.038927546087301,2.1666192959528416,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#343,model_6,150.48507474464213,166.11245230663417,14,297,0.03480648994445801,0.052480874238190825,15.627377561992034,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#279,model_5,150.488544885403,151.2919121103906,504,16,0.09580063819885254,0.043969884514808655,0.8033672249875963,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#157,model_4,150.6448109751205,160.1816671260736,11,209,0.05391240119934082,0.045343962582674896,9.5368561509531,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#280,model_5,150.69362098863502,166.94713188056056,28,384,0.0381016731262207,0.04221102719505628,16.253510891925544,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#158,model_4,150.8762216746561,153.11833931964225,343,46,0.1531679630279541,0.04533260801564092,2.2421176449861377,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#281,model_5,151.00875604998217,151.88568471891702,212,16,0.14053797721862793,0.045805707573890686,0.8769286689348519,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#344,model_6,151.026197697528,164.7820311875812,142,260,0.11651110649108887,0.05243722108694223,13.755833490053192,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#345,model_6,151.30159054358617,163.50991335848474,671,230,0.12935090065002441,0.052491408845652704,12.208322814898565,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#346,model_6,151.30634187271477,151.9796643256455,525,16,0.1249854564666748,0.03400282561779022,0.6733224529307336,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_4#159,model_4,151.3163780352501,157.75603003533834,145,142,0.18975424766540527,0.043971508321627766,6.439652000088245,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#160,model_4,151.50314509052637,152.00101801565702,58,16,0.051859378814697266,0.02763006091117859,0.4978729251306504,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#347,model_6,151.5458654200169,172.2395539551484,34,384,0.09441471099853516,0.05362431580821673,20.693688535131514,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#289,model_3,151.65928311367807,152.90977678169784,368,34,0.08905959129333496,0.0340647346833173,1.2504936680197716,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#161,model_4,152.360846686843,153.53742072681445,520,26,0.1655740737915039,0.0387031756914579,1.176574039971456,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#162,model_4,152.46978722098072,153.45502048409332,27,25,0.21238970756530762,0.03078465461730957,0.9852332631126046,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_5#282,model_5,152.51779630275016,158.91002348165532,43,158,0.17147302627563477,0.039338596259491355,6.392227178905159,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#283,model_5,152.5362215565869,156.50900904041504,404,101,0.1537950038909912,0.037776732208705185,3.9727874838281423,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_4#163,model_4,152.5426194807762,162.2537381816903,146,219,0.14019274711608887,0.04368244240817414,9.711118700914085,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#164,model_4,152.56163478843334,154.37517133648905,267,43,0.12054729461669922,0.039250939391380135,1.8135365480557084,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#165,model_4,152.7484552329674,156.6027988400578,17,89,0.029989242553710938,0.04292205210482137,3.8543436070904136,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#166,model_4,152.8621960933107,161.20901360537587,31,187,0.03603982925415039,0.04441030777711919,8.346817512065172,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#348,model_6,153.2990650580932,156.44216295794737,406,51,0.06200885772705078,0.06032191070855832,3.143097899854183,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#349,model_6,153.38957743965358,155.17704816571705,738,33,0.23110008239746094,0.04703018159577341,1.787470726063475,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#350,model_6,153.43241780271566,175.15484687473437,259,384,0.1885817050933838,0.056055170794328056,21.722429072018713,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#167,model_4,153.71682805858202,156.83721452356897,1973,67,0.23620057106018066,0.042927446650035346,3.12038646498695,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#351,model_6,153.75588814324743,156.69177146621092,149,55,0.08774280548095703,0.051727095517245206,2.935883322963491,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#290,model_3,154.37524548372755,161.25613168780262,41,177,0.13857603073120117,0.0380566362607277,6.880886204075068,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#168,model_4,154.40776178105003,159.32425783089562,300,109,0.11991405487060547,0.04396797757629955,4.916496049845591,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#352,model_6,154.4095270427176,166.21961296775837,20,198,0.10721564292907715,0.05908165917252049,11.810085925040767,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#284,model_5,154.67443145666726,155.33371620457143,484,16,0.23105478286743164,0.026473477482795715,0.6592847479041666,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_3#291,model_3,154.70414379694208,160.4936797061347,57,155,0.1611478328704834,0.03623207615267846,5.789535909192637,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#169,model_4,154.75837075634644,155.3722751573079,679,16,0.13855934143066406,0.029453188180923462,0.6139044009614736,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#353,model_6,154.8677201640866,155.6480217491816,181,20,0.12891340255737305,0.03240189552307129,0.7803015850950032,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#354,model_6,154.98329304020984,155.4610406903284,166,16,0.04973340034484863,0.026592567563056946,0.4777476501185447,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#355,model_6,155.08473675143946,176.16529320627492,21,374,0.038547515869140625,0.05624293452278178,21.08055645483546,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#170,model_4,155.1304246435185,155.55116662348257,240,16,0.058060646057128906,0.02242681384086609,0.4207419799640775,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#356,model_6,155.2657611200347,158.96058500909652,20,65,0.05074286460876465,0.05599489212036133,3.6948238890618086,0.4948878288269043,0.03492606058716774,1,0,0,1,1
