request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_4#7,model_4,49.48966714946879,55.74571882558381,17,131,0.139601469039917,0.044681529052384934,6.256051676115021,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#79,model_5,49.49703639330463,103.29718538819932,156,47,0.14664459228515625,1.1413482097869223,53.8001489948947,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#338,model_3,49.52401675644064,92.5354207634154,416,346,0.27614927291870117,0.12349529486860154,43.01140400697477,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#339,model_3,49.55475224811169,51.733550278009425,605,18,0.2370438575744629,0.10704358418782552,2.1787980298977345,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#343,model_6,49.65817173769835,79.93417983072948,65,326,0.12899136543273926,0.09244795225880628,30.276008093031123,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#80,model_5,49.79988933619692,132.8900130573625,102,202,0.30090832710266113,0.40982289007394623,83.09012372116558,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#340,model_3,49.82589441209287,51.63212265001797,161,16,0.1382617950439453,0.10398322343826294,1.8062282379250973,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#81,model_5,49.866168807420976,67.80101119836057,566,16,0.2345445156097412,1.1060457527637482,17.934842390939593,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#344,model_6,49.86702143973754,51.38141086874613,344,16,0.13444137573242188,0.08601385354995728,1.5143894290085882,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_2#57,model_2,49.95144562572923,58.00416825675156,12,143,0.06441473960876465,0.055833518088280736,8.052722631022334,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_3#341,model_3,50.04202201729135,52.90333226415755,382,24,0.07939338684082031,0.11578995982805888,2.8613102468661964,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#342,model_3,50.068933463739306,55.754111077720374,78,45,0.09403634071350098,0.1198429478539361,5.685177613981068,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#82,model_5,50.160650907673656,148.04713714670646,1072,299,0.2806577682495117,0.3264062795351979,97.88648623903282,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#83,model_5,50.165558461915126,68.81463072483929,482,16,0.27605509757995605,1.1480120569467545,18.649072262924165,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#343,model_3,50.22918027442216,52.42734176934033,476,18,0.08918380737304688,0.11690182156032985,2.1981614949181676,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#344,model_3,50.29001031086942,51.83342361675737,361,16,0.07933211326599121,0.09132993221282959,1.5434133058879524,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#84,model_5,50.330907833358935,113.73958151118524,10,94,0.14821577072143555,0.6729261545424766,63.4086736778263,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_2#58,model_2,50.42572878946835,66.33379107963579,26,281,0.03968381881713867,0.05645470687078836,15.908062290167436,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_6#345,model_6,50.48028151491998,55.771133193852066,52,48,0.07811284065246582,0.10852208236853282,5.290851678932086,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_2#59,model_2,50.615016346168865,52.13850439323594,403,24,0.0720205307006836,0.06031338373819987,1.523488047067076,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_3#345,model_3,50.61516801349544,52.78795435850234,183,16,0.20440196990966797,0.12276218831539154,2.172786345006898,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#85,model_5,50.61938130516897,104.87191397707316,2165,47,1.2465369701385498,1.112776000448998,54.25253267190419,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#86,model_5,50.647643257022736,162.69861794784376,314,384,2.3492960929870605,0.28181523084640503,112.05097469082102,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_2#60,model_2,50.65475778783903,72.26313612087861,54,384,0.16379714012145996,0.05582563392817974,21.60837833303958,0.16103267669677734,0.027996310964226723,0,0,0,1,0
model_6#346,model_6,50.76252847666877,69.05450636161515,303,189,0.08542633056640625,0.09626491233785317,18.29197788494639,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#87,model_5,50.881923215486744,97.48175597938214,472,22,2.1137290000915527,2.0218077031048862,46.59983276389539,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#347,model_6,50.938658064338064,78.36959594731653,32,293,0.1631779670715332,0.09304312715758235,27.43093788297847,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_2#61,model_2,50.94891351752931,65.94711244258116,107,264,0.13473200798034668,0.05628182761596911,14.998198925051838,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#88,model_5,50.9616953719644,162.69737536700015,417,384,2.035935640335083,0.2847694493830204,111.73567999503575,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#346,model_3,50.963670920546356,55.75211493760646,141,35,0.14205694198608398,0.12557706151689801,4.788444017060101,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#89,model_5,51.02715246169167,153.9263423785967,8,342,1.9705030918121338,0.2950935259199979,102.89918991690502,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#347,model_3,51.05385127723101,80.0168284942757,52,242,0.2576746940612793,0.11859740600113042,28.96297721704468,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#348,model_3,51.08158530500961,57.98753545290103,712,56,0.22967147827148438,0.11914261324065072,6.905950147891417,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#90,model_5,51.22344072025237,144.57060118417223,247,267,1.7734615802764893,0.34293664885817393,93.34716046391986,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#91,model_5,51.27872862737622,98.26189005841496,108,25,1.718425989151001,1.8101962471008302,46.98316143103875,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#92,model_5,51.29238636992095,146.91720022391684,31,285,1.703782081604004,0.32952612408420495,95.62481385399587,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#93,model_5,51.40051483984215,102.59154552493354,101,37,1.596442699432373,1.3399195026707005,51.19103068509139,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#94,model_5,51.423350047051045,141.8669196699849,110,247,1.5738670825958252,0.3597764862693756,90.44356962293386,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#95,model_5,51.48064813450246,82.56073967054753,507,16,1.515739917755127,1.8471801280975342,31.080091536045074,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#348,model_6,51.509111065715345,87.86210789491402,132,384,0.12720274925231934,0.09431282492975394,36.35299682919867,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_2#62,model_2,51.628411700672295,52.66476008966827,369,16,0.06916332244873047,0.06014835834503174,1.0363483889959753,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_3#349,model_3,51.800638413489686,73.78355247850052,321,188,0.2170717716217041,0.11572273868195554,21.982914065010846,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#96,model_5,51.86479556799251,162.6986726499753,15,384,1.132486343383789,0.2847796343266964,110.83387708198279,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#97,model_5,51.89556078212671,121.7561063800972,701,141,1.7776529788970947,0.4827880470465261,69.86054559797049,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#98,model_5,52.03000551060275,98.26259075774313,422,25,1.6428697109222412,1.7831565475463866,46.23258524714038,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#350,model_3,52.03534134891056,57.442774536965274,458,43,0.13377022743225098,0.122545835583709,5.407433188054711,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#99,model_5,52.043499906430554,162.69794396741742,327,384,1.629335641860962,0.28302369515101117,110.65444406098686,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#100,model_5,52.06951573363616,82.56026543852053,767,16,1.6038539409637451,1.8049731850624084,30.490749704884365,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#349,model_6,52.076584452443974,89.21584350444118,11,384,0.226607084274292,0.0961099633326133,37.139259051997215,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#101,model_5,52.14641103222362,162.69910302413024,11,384,1.5266964435577393,0.28303161698083085,110.55269199190661,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#102,model_5,52.28838124668044,135.64838454180216,67,211,1.3846232891082764,0.38847812205129323,83.36000329512171,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#103,model_5,52.320974792971015,82.56054433310658,42,16,1.351583480834961,1.8050559610128403,30.239569540135562,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#350,model_6,52.42634983241402,86.06194160642877,8,354,0.06720209121704102,0.09480541506729558,33.635591774014756,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#351,model_3,52.55328007566587,68.62121808471002,167,132,0.13894891738891602,0.1206328019951329,16.067938009044155,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#104,model_5,52.659069662084626,102.986853089053,287,39,1.011531114578247,1.2641054544693384,50.32778342696838,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_2#63,model_2,52.68131175164514,64.5344687436466,149,209,0.07083272933959961,0.05634473385422994,11.853156992001459,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#105,model_5,52.74369781564084,98.26293615561073,43,25,0.9299209117889404,1.7831862735748292,45.51923833996989,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#352,model_3,52.76163004937838,54.44591999653052,632,16,0.08922314643859863,0.09948843717575073,1.6842899471521378,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#351,model_6,52.781876325129815,89.36323600121523,48,384,0.07527780532836914,0.09505287123223145,36.58135967608541,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#106,model_5,52.79176491357847,162.6975956344837,2896,384,0.8817131519317627,0.2830363592753808,109.90583072090521,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#107,model_5,52.9572037418879,99.93596255896085,708,30,0.7159786224365234,1.5417936007181803,46.97875881707296,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_4#8,model_4,53.0195566981596,63.096428438325695,8,206,0.031142473220825195,0.04873499592531075,10.076871740166098,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#108,model_5,53.051270477549856,110.79596624251616,287,72,0.8164222240447998,0.7905211283100976,57.74469576496631,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#353,model_3,53.062128814013384,63.60017727788695,196,84,0.08346223831176758,0.12438626800264631,10.538048463873565,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#109,model_5,53.06648400617625,82.56068533012505,381,16,0.801185131072998,1.7929246127605438,29.4942013239488,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_4#9,model_4,53.120705280708066,71.5037362198568,60,384,0.07483410835266113,0.047663270185391106,18.38303093914874,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_3#354,model_3,53.15052316825573,101.63093609920439,632,373,0.11119961738586426,0.12964898523632387,48.48041293094866,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#355,model_3,53.15237322164386,55.75259588746041,394,16,0.10818862915039062,0.13996444642543793,2.6002226658165455,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_2#64,model_2,53.29697183732267,54.51303507740002,656,16,0.11502432823181152,0.06854476034641266,1.2160632400773466,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_2#65,model_2,53.376255781114715,62.78403994599791,717,155,0.17239999771118164,0.05953948882318312,9.407784164883196,0.16103267669677734,0.027996310964226723,0,0,0,1,0
model_3#356,model_3,53.376688369588436,57.3092568535744,573,30,0.1775045394897461,0.12491842905680338,3.9325684839859605,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_2#66,model_2,53.41842712117141,59.06536890617354,30,93,0.25054168701171875,0.05798535193166425,5.646941785002127,0.16103267669677734,0.027996310964226723,0,0,0,1,0
model_5#110,model_5,53.42201333791903,128.12079584478354,37,171,0.4460921287536621,0.434193990383929,74.69878250686452,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#357,model_3,53.5514955233702,55.75468031451232,279,16,0.2805037498474121,0.11113671958446503,2.203184791142121,0.2780747413635254,0.03177899122238159,0,0,0,1,0
model_5#111,model_5,53.612488315582404,82.56074666269322,256,16,0.25559139251708984,1.7929674685001373,28.948258347110823,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_2#67,model_2,53.7893974376983,65.047997699692,19,199,0.04739046096801758,0.056315079406278216,11.258600261993706,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_6#352,model_6,53.80283719099128,90.00099162299188,348,384,0.20174050331115723,0.09372261601189773,36.19815443200059,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#112,model_5,54.08618335359542,114.74753795753978,11,97,0.3164334297180176,0.6220340384650476,60.661354603944346,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#113,model_5,54.09592475778213,117.89035107184922,76,116,0.30547213554382324,0.547262049954513,63.794426314067096,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#353,model_6,54.195703256190775,56.1640011742851,712,18,0.23908019065856934,0.09566060702006023,1.968297918094322,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#114,model_5,54.37656193444798,99.48904261863152,151,27,0.08454346656799316,1.6675331857469347,45.11248068418354,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_2#68,model_2,54.3787435676697,57.43827215365873,431,52,0.06051301956176758,0.05760393692896916,3.059528585989028,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_6#354,model_6,54.431829510668244,74.35279854567904,1100,209,0.16566896438598633,0.09445747804413572,19.920969035010785,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#115,model_5,54.44611837701691,94.96997722318216,670,16,0.10328269004821777,2.525926575064659,40.52385884616524,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#358,model_3,54.45983084566076,56.94883569162455,358,16,0.0723724365234375,0.1506367027759552,2.489004845963791,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#359,model_3,54.521972539136925,101.45856082206666,296,361,0.1877129077911377,0.12947924909829434,46.93658828292973,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#116,model_5,54.57749376031403,164.86402279515585,66,384,1.4641127586364746,0.2787861041724682,110.2865290348418,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#117,model_5,54.584707682972144,107.88829582582352,415,59,1.4600422382354736,0.8786079237016581,53.30358814285137,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_2#69,model_2,54.62382770797912,58.42910322107117,19,65,0.2281324863433838,0.054985842337975134,3.805275513092056,0.16103267669677734,0.027996310964226723,0,0,0,1,0
model_2#70,model_2,54.68831751447817,75.90161286549358,415,384,0.16443920135498047,0.05479571099082629,21.213295351015404,0.16103267669677734,0.027996310964226723,0,0,0,1,0
model_5#118,model_5,54.72732044981609,164.86503482299673,69,384,1.3186042308807373,0.27878794136146706,110.13771437318064,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#355,model_6,54.77100081425216,59.57726151109729,209,48,0.22599267959594727,0.09516026576360066,4.806260696845129,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#119,model_5,54.773344546257185,164.85813350316943,78,384,1.2649874687194824,0.27879017529388267,110.08478895691223,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#360,model_3,54.78504247325611,60.86361679914546,468,48,0.09870409965515137,0.1244887262582779,6.078574325889349,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#120,model_5,54.83097661957719,164.86393834041075,25,384,1.2147588729858398,0.2787924272318681,110.03296172083355,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#361,model_3,54.84745236088088,58.88278779292045,50,36,0.1501164436340332,0.10783716705110338,4.035335432039574,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#121,model_5,54.849530340612425,103.15065968243641,740,38,1.1963071823120117,1.2393589960901361,48.30112934182398,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#362,model_3,54.9174242021241,57.000133173931836,595,16,0.24202942848205566,0.11476048827171326,2.082708971807733,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#122,model_5,54.9200170561775,123.43553696410837,1381,151,1.1241357326507568,0.4459111911571578,68.51551990793087,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#123,model_5,54.9983829390212,96.56274332594602,265,16,1.0468463897705078,2.5316308438777924,41.56436038692482,0.5492794513702393,0.0383455865085125,0,0,0,1,0
