request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_2#58,model_2,187.19140390740196,187.19140390740196,233,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_3#586,model_3,187.1939723896385,187.1939723896385,18,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_4#404,model_4,187.24917203208162,187.24917203208162,928,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#405,model_4,187.26833236025726,187.26833236025726,640,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#406,model_4,187.54856537354854,187.54856537354854,560,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#59,model_2,187.71002692807397,187.71002692807397,532,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_4#407,model_4,187.8295594813824,187.8295594813824,15,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#408,model_4,187.90537401486534,187.90537401486534,13,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#60,model_2,187.92765372024186,187.92765372024186,14,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#678,model_1,188.0754245024364,188.0754245024364,67,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#409,model_4,188.41044321976878,188.41044321976878,74,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#61,model_2,188.43694900457496,188.43694900457496,347,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_5#371,model_5,188.53870695077484,188.53870695077484,334,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_2#62,model_2,188.5760859202588,188.5760859202588,88,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_4#410,model_4,188.60791735724845,188.60791735724845,20,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#411,model_4,188.61484595227415,188.61484595227415,21,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#679,model_1,188.6841414079587,188.6841414079587,66,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#680,model_1,188.74062360099077,188.74062360099077,415,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#681,model_1,188.75294153690967,188.75294153690967,769,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#412,model_4,188.75322617259553,188.75322617259553,84,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#682,model_1,188.8018484617868,188.8018484617868,13,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_2#63,model_2,188.80341464181816,188.80341464181816,247,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#64,model_2,188.86158521055904,188.86158521055904,215,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_4#413,model_4,188.89929071709088,188.89929071709088,24,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#414,model_4,189.0600461322392,189.0600461322392,15,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#65,model_2,189.1410538711235,189.1410538711235,149,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_4#415,model_4,189.21523197903656,189.21523197903656,18,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#416,model_4,189.26139100505546,189.26139100505546,1330,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#372,model_5,189.27287291790086,189.27287291790086,311,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#417,model_4,189.3347995802966,189.3347995802966,52,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#683,model_1,189.38279891694282,189.38279891694282,2896,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#684,model_1,189.42671649646272,189.42671649646272,408,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_2#66,model_2,189.4270601406514,189.4270601406514,17,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#67,model_2,189.51118061703315,189.51118061703315,328,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#685,model_1,189.8208049592911,189.8208049592911,15,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_2#68,model_2,189.85102237867895,189.85102237867895,11,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_4#418,model_4,190.12239898229168,190.12239898229168,352,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#686,model_1,190.3951767303153,190.3951767303153,344,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#687,model_1,190.51766416600873,190.51766416600873,357,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#419,model_4,190.53780794426413,190.53780794426413,579,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#688,model_1,190.55232281789074,190.55232281789074,152,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#420,model_4,190.5622411452963,190.5622411452963,2551,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#421,model_4,190.56468008658405,190.56468008658405,39,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#422,model_4,190.77454306511058,190.77454306511058,62,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#689,model_1,190.84782487569493,190.84782487569493,447,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_2#69,model_2,190.89501168438844,190.89501168438844,1033,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_3#587,model_3,190.9836027185436,190.9836027185436,768,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_4#423,model_4,191.07661767949148,191.07661767949148,86,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#424,model_4,191.10326344489172,191.10326344489172,262,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#690,model_1,191.2298518382439,191.2298518382439,37,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#425,model_4,191.29062012977246,191.29062012977246,519,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#426,model_4,191.41228306761826,191.41228306761826,11,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#691,model_1,191.4639830494911,191.4639830494911,554,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#427,model_4,191.49129903492468,191.49129903492468,315,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#428,model_4,191.52436904106514,191.52436904106514,15,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#692,model_1,191.6181268970292,191.6181268970292,435,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#693,model_1,191.62257127204634,191.62257127204634,285,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_2#70,model_2,191.6585820568768,191.6585820568768,29,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#694,model_1,191.74390418108004,191.74390418108004,766,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#429,model_4,191.88310910026573,191.88310910026573,24,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#430,model_4,191.89344405439527,191.89344405439527,12,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#695,model_1,191.90985715639107,191.90985715639107,2763,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#431,model_4,191.942469644284,191.942469644284,17,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#696,model_1,192.0462461635192,192.0462461635192,2619,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_2#71,model_2,192.11944885215306,192.11944885215306,364,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#72,model_2,192.16777615726036,192.16777615726036,40,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_4#432,model_4,192.20191680028162,192.20191680028162,8,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#73,model_2,192.21654329032475,192.21654329032475,428,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#697,model_1,192.2889612963698,192.2889612963698,16,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_3#588,model_3,192.2962642840946,192.2962642840946,759,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_1#698,model_1,192.44668138672066,192.44668138672066,423,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#433,model_4,192.615553523046,192.615553523046,587,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#699,model_1,192.6594739124858,192.6594739124858,40,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#434,model_4,192.79268085971714,192.79268085971714,22,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#435,model_4,192.9227495084115,192.9227495084115,2074,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#436,model_4,193.00573759021154,193.00573759021154,10,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#74,model_2,193.0512841846234,193.0512841846234,200,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#75,model_2,193.14079835553775,193.14079835553775,260,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_4#437,model_4,193.19246815629225,193.19246815629225,10,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#700,model_1,193.2881735294278,193.2881735294278,25,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#701,model_1,193.42946889337085,193.42946889337085,24,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#702,model_1,193.4326055995555,193.4326055995555,10,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#438,model_4,193.4790077336714,193.4790077336714,1365,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#439,model_4,193.50779937989014,193.50779937989014,352,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#703,model_1,193.5624934428398,193.5624934428398,10,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#440,model_4,193.65292636679985,193.65292636679985,13,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#441,model_4,193.8043088021732,193.8043088021732,9,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#442,model_4,193.93194160542268,193.93194160542268,155,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#704,model_1,193.93911178033662,193.93911178033662,20,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#443,model_4,194.08491643666298,194.08491643666298,44,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#76,model_2,194.1960269294208,194.1960269294208,23,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#705,model_1,194.2037334845674,194.2037334845674,19,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#706,model_1,194.24845160860488,194.24845160860488,22,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#444,model_4,194.33562816438908,194.33562816438908,781,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#445,model_4,194.35526452089363,194.35526452089363,382,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#446,model_4,194.46164396111647,194.46164396111647,17,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#77,model_2,194.55082851238134,194.55082851238134,49,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_5#373,model_5,194.57298447499196,194.57298447499196,173,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#447,model_4,194.58974955083238,194.58974955083238,211,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#78,model_2,194.60089295601452,194.60089295601452,23,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#707,model_1,194.62891997130188,194.62891997130188,345,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#708,model_1,194.66662572587876,194.66662572587876,769,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_2#79,model_2,194.68466554911424,194.68466554911424,520,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#80,model_2,194.68985305309565,194.68985305309565,1118,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_3#589,model_3,194.70754041852607,194.70754041852607,18,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_2#81,model_2,194.71892339003102,194.71892339003102,289,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#709,model_1,194.73303525002993,194.73303525002993,11,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#448,model_4,194.8157048388683,194.8157048388683,24,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#710,model_1,195.05403358327592,195.05403358327592,444,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#449,model_4,195.08766661231874,195.08766661231874,449,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#374,model_5,195.16583091607126,195.16583091607126,10,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#450,model_4,195.33993144556266,195.33993144556266,37,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#711,model_1,195.34760512328427,195.34760512328427,564,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#451,model_4,195.39256495428725,195.39256495428725,474,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#712,model_1,195.5024800859606,195.5024800859606,320,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#713,model_1,195.61840006544165,195.61840006544165,26,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_2#82,model_2,195.67772129630973,195.67772129630973,25,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#714,model_1,195.68156032781965,195.68156032781965,59,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#452,model_4,195.68997304044,195.68997304044,9,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#83,model_2,195.6990055816345,195.6990055816345,303,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_4#453,model_4,195.7113407279512,195.7113407279512,39,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#454,model_4,195.85343354158397,195.85343354158397,45,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#84,model_2,195.9035649276079,195.9035649276079,195,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_4#455,model_4,195.919272490026,195.919272490026,22,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#85,model_2,196.13152645149626,196.13152645149626,24,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_4#456,model_4,196.16397630788097,196.16397630788097,39,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#715,model_1,196.23676926350916,196.23676926350916,504,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#457,model_4,196.26366141605698,196.26366141605698,138,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#86,model_2,196.40017792637488,196.40017792637488,11,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#87,model_2,196.4738249390683,196.4738249390683,754,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#716,model_1,196.48201999760138,196.48201999760138,19,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_5#375,model_5,196.60416910992632,196.60416910992632,40,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#458,model_4,196.6066104676394,196.6066104676394,14,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#459,model_4,196.7030120441414,196.7030120441414,196,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#460,model_4,196.72862495951685,196.72862495951685,301,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#717,model_1,196.73252023241818,196.73252023241818,766,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_2#88,model_2,196.99097691871697,196.99097691871697,327,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#89,model_2,197.09649386093642,197.09649386093642,211,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_4#461,model_4,197.13839647146344,197.13839647146344,205,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_3#590,model_3,197.16784110801063,197.16784110801063,14,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_2#90,model_2,197.5938666738959,197.5938666738959,78,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#718,model_1,197.73995069936794,197.73995069936794,770,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_5#376,model_5,197.77526719611558,197.77526719611558,13,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_3#591,model_3,197.98871085357354,197.98871085357354,11,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_2#91,model_2,198.12420762572896,198.12420762572896,355,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#719,model_1,198.17741084881675,198.17741084881675,77,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_2#92,model_2,198.20642144876183,198.20642144876183,359,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#93,model_2,198.29708965993007,198.29708965993007,63,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#94,model_2,198.36388162889727,198.36388162889727,503,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_4#462,model_4,198.45435714196034,198.45435714196034,188,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_5#377,model_5,198.71573092554232,198.71573092554232,12,0,0.0,0.0,0.0,0.5492794513702393,0.0383455865085125,1,1,1,0,1
model_4#463,model_4,198.86766495199223,198.86766495199223,1841,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#464,model_4,198.95306941026368,198.95306941026368,8,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_2#95,model_2,198.9901668318816,198.9901668318816,15,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_3#592,model_3,199.06797523727948,199.06797523727948,373,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_2#96,model_2,199.08054954549132,199.08054954549132,22,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_4#465,model_4,199.11102353420333,199.11102353420333,28,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_1#720,model_1,199.11972259338995,199.11972259338995,66,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_4#466,model_4,199.12055263487082,199.12055263487082,167,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#467,model_4,199.14690603951374,199.14690603951374,689,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_4#468,model_4,199.16925615527964,199.16925615527964,135,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
